,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6493761,-0.1954116,0.4539645
30,"('intolerant', 'tolerant')",1.1990249,0.7899726,-0.4090522999999999
31,"('evil', 'good')",-0.6960322,-0.332379,0.3636532
32,"('unkind', 'kind')",2.3395828,2.1039938,-0.23558900000000005
33,"('wrong', 'right')",-0.4487787,0.2199941,0.6687728
34,"('mean', 'honorable')",0.7875019,0.3149685,-0.4725334
35,"('corrupt', 'incorrupt')",-2.3207192,-1.6575646,0.6631546000000001
36,"('hostile', 'amicable')",-0.2452685,0.3398947,0.5851632
37,"('fake', 'genuine')",1.0725451,0.8136951,-0.2588499999999999
38,"('untruthful', 'truthful')",-0.1520651,-0.0811625,0.07090260000000001
39,"('exploitative', 'cooperative')",0.1441428,0.6223217,0.47817889999999996
40,"('stingy', 'generous')",1.752426,1.3490638,-0.4033622000000001
41,"('unforgiving', 'forgiving')",1.3144748,0.797309,-0.5171657999999999
42,"('unreliable', 'reliable')",0.8282096,0.9694951,0.14128550000000006
43,"('irresponsible', 'responsible')",0.9818476,0.7886682,-0.1931794
44,"('prejudiced', 'unprejudiced')",-1.5242525,-1.6828839,-0.15863139999999998
45,"('incompetent', 'competent')",1.2677782,1.1131642,-0.15461400000000003
46,"('uncompetitive', 'competitive')",0.8244841,0.5489712,-0.27551290000000006
47,"('stupid', 'smart')",1.0753462,0.7036365,-0.37170970000000003
48,"('unintelligent', 'intelligent')",1.0947105,0.6111131,-0.48359739999999996
49,"('unable', 'able')",-0.78146,-0.1141024,0.6673576
50,"('clumsy', 'skillful')",-0.3981834,-0.1445604,0.25362300000000004
51,"('uneducated', 'educated')",1.7255376,1.3023202,-0.42321739999999997
52,"('irrational', 'rational')",-0.3836986,-0.2406128,0.1430858
53,"('uncreative', 'creative')",0.554116,0.8225373,0.2684213
54,"('incapable', 'capable')",0.7850484,0.1819439,-0.6031044999999999
55,"('incompetent', 'clever')",1.7329324,1.3813109,-0.35162150000000003
56,"('impractical', 'practical')",0.9320364,0.9921748,0.060138400000000036
57,"('unimaginative', 'imaginative')",1.1440578,0.6754677,-0.4685900999999999
58,"('undiscriminating', 'discriminating')",1.3181431,0.8678348,-0.4503082999999999
59,"('foolish', 'wise')",-0.6849517,-0.514522,0.17042970000000002
60,"('inefficient', 'efficient')",1.0418379,1.0730008,0.031162899999999993
61,"('illogical', 'logical')",0.1825978,0.5114222,0.3288244
62,"('incompetent', 'brilliant')",1.0347234,0.8140649,-0.2206585000000001
63,"('unperceptive', 'insightful')",1.3361729,1.0226282,-0.3135447
64,"('shy', 'confident')",-0.5238195,-1.0106341,-0.4868146000000001
65,"('insecure', 'secure')",1.3323342,0.4245709,-0.9077633
66,"('inactive', 'active')",-1.4433387,-1.3602817,0.08305699999999994
67,"('doubtful', 'determined')",-1.0530896,-1.0124514,0.04063820000000007
68,"('dependent', 'independent')",-0.6983869,-0.3848161,0.31357080000000004
69,"('lazy', 'industrious')",-2.2705171,-1.28267,0.9878471000000002
70,"('lethargic', 'energetic')",2.1968384,1.9325575,-0.26428089999999993
71,"('diffident', 'self-confident')",-0.756132,-0.4629296,0.29320240000000003
72,"('unambitious', 'ambitious')",0.8244443,0.2792969,-0.5451474000000001
73,"('helpless', 'self-reliant')",0.4427389,0.4717641,0.02902520000000003
74,"('undedicated', 'dedicated')",0.9191137,1.7914305,0.8723167999999999
75,"('meek', 'impulsive')",-0.3326971,-0.8158422,-0.48314509999999994
76,"('anxious', 'daring')",1.5100528,1.0417621,-0.46829070000000006
77,"('unmotivated', 'motivated')",-0.0642734,-0.5869922,-0.5227187999999999
78,"('nonresilient', 'resilient')",-0.8951304,-0.3720297,0.5231007
79,"('wavering', 'unwavering')",0.1197329,0.02638,-0.0933529
80,"('dominated', 'dominating')",-0.1789462,-0.6260047,-0.44705849999999997
81,"('submissive', 'aggressive')",2.122424,0.276665,-1.8457590000000001
82,"('poor', 'rich')",2.0055111,1.2987864,-0.7067247000000001
83,"('powerless', 'powerful')",-0.8363462,-0.7273677,0.10897850000000009
84,"('inferior', 'superior')",-0.029166,-0.3702119,-0.34104589999999996
85,"('insignificant', 'prestigious')",-0.6330701,-0.3825498,0.2505203
86,"('uninfluential', 'influential')",1.4675955,1.4379912,-0.02960430000000014
87,"('unsuccessful', 'successful')",0.1151954,-0.3004338,-0.4156292
88,"('low', 'eminent')",1.2813264,0.9855884,-0.29573799999999995
