,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9548114,1.7998467,0.8450353
75,"('meek', 'impulsive')",-0.3063407,-0.9246089,-0.6182681999999999
76,"('anxious', 'daring')",1.5071997,1.0892659,-0.4179337999999999
77,"('unmotivated', 'motivated')",-0.0580506,-0.5420048,-0.48395419999999995
78,"('nonresilient', 'resilient')",-0.9444859,-0.4008775,0.5436084
79,"('wavering', 'unwavering')",0.106228,-0.0867489,-0.1929769
80,"('dominated', 'dominating')",-0.3147447,-0.6586981,-0.34395339999999996
81,"('submissive', 'aggressive')",2.3149601,0.420261,-1.8946991
82,"('poor', 'rich')",2.1159981,1.3982389,-0.7177592000000002
83,"('powerless', 'powerful')",-0.6227287,-0.5871054,0.035623300000000024
84,"('inferior', 'superior')",-0.0011845,-0.3479684,-0.34678390000000003
85,"('insignificant', 'prestigious')",-0.6802514,-0.5412118,0.13903959999999993
86,"('uninfluential', 'influential')",1.3822884,1.5256922,0.14340379999999997
87,"('unsuccessful', 'successful')",0.1722974,-0.3191834,-0.4914808
88,"('low', 'eminent')",1.4126659,1.0799604,-0.3327054999999999
