,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8998365,-0.5570305,0.34280600000000006
32,"('unkind', 'kind')",2.4515793,2.2764545,-0.1751248000000003
33,"('wrong', 'right')",-0.351895,0.2421046,0.5939996000000001
34,"('mean', 'honorable')",0.8597593,0.4742762,-0.3854831
35,"('corrupt', 'incorrupt')",-2.2386458,-1.608987,0.6296588000000001
36,"('hostile', 'amicable')",-0.0996651,0.4400194,0.5396845
37,"('fake', 'genuine')",1.0481805,0.8057238,-0.24245669999999997
38,"('untruthful', 'truthful')",-0.0877897,-0.075907,0.011882699999999996
39,"('exploitative', 'cooperative')",0.1258408,0.6221186,0.4962778
40,"('stingy', 'generous')",1.5267828,1.0997774,-0.4270054000000001
41,"('unforgiving', 'forgiving')",1.438805,0.8896555,-0.5491494999999998
42,"('unreliable', 'reliable')",0.9564382,1.0177097,0.06127149999999992
43,"('irresponsible', 'responsible')",0.9277655,0.7447363,-0.1830292
44,"('prejudiced', 'unprejudiced')",-1.6440211,-1.7127138,-0.06869269999999994
45,"('incompetent', 'competent')",0.9882867,0.7816006,-0.20668609999999998
46,"('uncompetitive', 'competitive')",0.6335981,0.3984372,-0.23516090000000006
47,"('stupid', 'smart')",1.0238359,0.7235557,-0.3002801999999999
48,"('unintelligent', 'intelligent')",1.247952,0.6977766,-0.5501754
49,"('unable', 'able')",-0.3531419,0.2904097,0.6435516
50,"('clumsy', 'skillful')",-0.1185814,0.0866408,0.20522220000000002
51,"('uneducated', 'educated')",2.067695,1.5751023,-0.4925927000000001
52,"('irrational', 'rational')",-0.3610698,-0.1904112,0.1706586
53,"('uncreative', 'creative')",0.717654,0.9706669,0.2530129
54,"('incapable', 'capable')",1.2833972,0.5482452,-0.735152
55,"('incompetent', 'clever')",1.5559509,1.1981633,-0.3577876
56,"('impractical', 'practical')",0.7180886,0.7797157,0.061627100000000046
57,"('unimaginative', 'imaginative')",0.9998744,0.5171313,-0.4827431000000001
58,"('undiscriminating', 'discriminating')",1.5785166,1.0423261,-0.5361905
59,"('foolish', 'wise')",-0.5458473,-0.4481976,0.09764970000000006
60,"('inefficient', 'efficient')",0.9073503,0.9633824,0.05603209999999992
61,"('illogical', 'logical')",0.2300862,0.5171044,0.2870182
62,"('incompetent', 'brilliant')",0.8615095,0.5680572,-0.2934523
63,"('unperceptive', 'insightful')",1.2952073,0.9352749,-0.35993239999999993
64,"('shy', 'confident')",-0.544585,-1.1203473,-0.5757623
65,"('insecure', 'secure')",1.0941952,0.2650376,-0.8291575999999999
66,"('inactive', 'active')",-1.379161,-1.4155921,-0.03643109999999994
67,"('doubtful', 'determined')",-0.7353589,-0.7875315,-0.05217260000000001
68,"('dependent', 'independent')",-0.2953511,-0.0878066,0.20754449999999997
69,"('lazy', 'industrious')",-2.2598035,-1.2709239,0.9888795999999997
70,"('lethargic', 'energetic')",2.0515687,1.7008666,-0.3507020999999999
71,"('diffident', 'self-confident')",-0.7760049,-0.526721,0.2492839
72,"('unambitious', 'ambitious')",0.8859597,0.2894264,-0.5965333
73,"('helpless', 'self-reliant')",0.4071416,0.3670703,-0.040071299999999976
74,"('undedicated', 'dedicated')",0.8431237,1.6507063,0.8075825999999999
75,"('meek', 'impulsive')",-0.1051379,-0.7188481,-0.6137102
76,"('anxious', 'daring')",1.6776264,1.1419743,-0.5356521000000001
77,"('unmotivated', 'motivated')",-0.1290254,-0.7045684,-0.5755429999999999
78,"('nonresilient', 'resilient')",-0.8968422,-0.3868333,0.5100089000000001
79,"('wavering', 'unwavering')",0.3359415,0.1354132,-0.2005283
80,"('dominated', 'dominating')",-0.4669131,-0.8892525,-0.4223394
81,"('submissive', 'aggressive')",2.3271945,0.3391969,-1.9879976
82,"('poor', 'rich')",2.0184515,1.3460975,-0.6723539999999999
83,"('powerless', 'powerful')",-0.7273581,-0.6611897,0.06616840000000002
84,"('inferior', 'superior')",0.3011836,-0.0712433,-0.3724269
85,"('insignificant', 'prestigious')",-0.2795915,-0.0305289,0.2490626
86,"('uninfluential', 'influential')",1.6092352,1.468751,-0.14048420000000017
87,"('unsuccessful', 'successful')",-0.0067348,-0.3786563,-0.3719215
88,"('low', 'eminent')",1.7338527,1.3557041,-0.37814859999999983
