,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7135361,-0.1061703,0.6073658
50,"('clumsy', 'skillful')",-0.5623103,-0.1986913,0.363619
51,"('uneducated', 'educated')",1.7728894,1.5100428,-0.26284660000000004
52,"('irrational', 'rational')",-0.7091502,-0.41331,0.29584019999999994
53,"('uncreative', 'creative')",0.5336778,0.8218787,0.2882009
54,"('incapable', 'capable')",0.4941234,-0.0172889,-0.5114123
55,"('incompetent', 'clever')",1.8330408,1.4394817,-0.39355910000000005
56,"('impractical', 'practical')",1.0425481,1.0490222,0.006474099999999927
57,"('unimaginative', 'imaginative')",1.1192795,0.6030251,-0.5162544
58,"('undiscriminating', 'discriminating')",1.699812,1.0386267,-0.6611853000000001
59,"('foolish', 'wise')",-0.9843548,-0.8025432,0.18181159999999996
60,"('inefficient', 'efficient')",1.0076186,1.07498,0.06736140000000002
61,"('illogical', 'logical')",0.2829988,0.667296,0.3842972
62,"('incompetent', 'brilliant')",0.8601835,0.7153571,-0.14482640000000002
63,"('unperceptive', 'insightful')",1.2989999,1.022835,-0.27616490000000016
64,"('shy', 'confident')",-0.5991028,-1.0124987,-0.41339590000000004
65,"('insecure', 'secure')",1.4918437,0.5527189,-0.9391248
66,"('inactive', 'active')",-1.1589528,-1.1890299,-0.030077099999999968
67,"('doubtful', 'determined')",-0.6400473,-0.8508784,-0.21083110000000005
68,"('dependent', 'independent')",-0.5709162,-0.3389084,0.2320078
69,"('lazy', 'industrious')",-2.3663301,-1.4384399,0.9278901999999998
70,"('lethargic', 'energetic')",2.4272027,2.0486579,-0.37854480000000024
71,"('diffident', 'self-confident')",-1.018645,-0.5786943,0.43995070000000003
72,"('unambitious', 'ambitious')",0.6913819,0.2344096,-0.4569723
73,"('helpless', 'self-reliant')",0.1976562,0.2894619,0.09180569999999999
74,"('undedicated', 'dedicated')",0.8446947,1.6933455,0.8486507999999999
75,"('meek', 'impulsive')",-0.5476473,-1.0235446,-0.47589729999999997
76,"('anxious', 'daring')",1.7808538,1.3470118,-0.43384200000000006
77,"('unmotivated', 'motivated')",-0.1483862,-0.7283579,-0.5799717
78,"('nonresilient', 'resilient')",-0.8881177,-0.3206889,0.5674288000000001
79,"('wavering', 'unwavering')",0.3581155,0.1659103,-0.19220519999999996
80,"('dominated', 'dominating')",0.1827168,-0.2923853,-0.4751021
81,"('submissive', 'aggressive')",2.5671692,0.6359247,-1.9312445
82,"('poor', 'rich')",1.8002849,1.1763018,-0.6239831
83,"('powerless', 'powerful')",-0.726549,-0.7807251,-0.05417609999999995
84,"('inferior', 'superior')",0.0848592,-0.3072976,-0.39215679999999997
85,"('insignificant', 'prestigious')",-0.8307115,-0.5028555,0.32785600000000004
86,"('uninfluential', 'influential')",1.5951592,1.5091883,-0.08597090000000018
87,"('unsuccessful', 'successful')",-0.0398985,-0.232021,-0.1921225
88,"('low', 'eminent')",1.3546141,1.1905899,-0.16402420000000006
