,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1345571,0.7525791,-0.38197800000000015
64,"('shy', 'confident')",-0.0357321,-0.6261265,-0.5903944
65,"('insecure', 'secure')",1.7234659,0.7248105,-0.9986554000000001
66,"('inactive', 'active')",-1.3853357,-1.268077,0.11725870000000005
67,"('doubtful', 'determined')",-0.7951327,-0.8098339,-0.01470119999999997
68,"('dependent', 'independent')",-0.2887267,-0.1489663,0.1397604
69,"('lazy', 'industrious')",-2.1492463,-1.1130338,1.0362125000000002
70,"('lethargic', 'energetic')",2.3695661,1.9782674,-0.3912987000000001
71,"('diffident', 'self-confident')",-0.9275484,-0.536574,0.39097440000000006
72,"('unambitious', 'ambitious')",0.8268694,0.1971801,-0.6296893
73,"('helpless', 'self-reliant')",0.6257507,0.6845698,0.05881910000000001
74,"('undedicated', 'dedicated')",0.9455472,1.7411298,0.7955825999999999
75,"('meek', 'impulsive')",-0.632648,-1.0649785,-0.43233050000000006
76,"('anxious', 'daring')",1.6027698,1.179168,-0.4236017999999999
77,"('unmotivated', 'motivated')",-0.0724226,-0.7069108,-0.6344882
78,"('nonresilient', 'resilient')",-0.7993167,-0.2575532,0.5417635000000001
79,"('wavering', 'unwavering')",-0.2193699,-0.2454338,-0.0260639
80,"('dominated', 'dominating')",-0.1337697,-0.5259223,-0.39215259999999996
81,"('submissive', 'aggressive')",2.192857,0.2881142,-1.9047428000000002
82,"('poor', 'rich')",1.7112897,1.1022938,-0.6089959
83,"('powerless', 'powerful')",-0.4253866,-0.484137,-0.05875039999999998
84,"('inferior', 'superior')",0.2394243,-0.1157994,-0.35522370000000003
85,"('insignificant', 'prestigious')",-1.0353666,-0.6387742,0.39659239999999996
86,"('uninfluential', 'influential')",1.2848877,1.1484432,-0.13644450000000008
87,"('unsuccessful', 'successful')",0.1191626,-0.1113101,-0.23047269999999997
88,"('low', 'eminent')",0.8483869,0.7714565,-0.07693040000000007
