,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4124777,-0.3229443,0.08953339999999999
60,"('inefficient', 'efficient')",0.8092408,0.9103688,0.101128
61,"('illogical', 'logical')",0.5005704,0.8405101,0.33993970000000007
62,"('incompetent', 'brilliant')",1.1506092,0.9956515,-0.1549577000000001
63,"('unperceptive', 'insightful')",1.3617992,1.1484157,-0.21338350000000017
64,"('shy', 'confident')",-0.4067999,-0.8812899,-0.47448999999999997
65,"('insecure', 'secure')",1.2196979,0.4828565,-0.7368413999999999
66,"('inactive', 'active')",-1.0941748,-0.9976033,0.09657150000000003
67,"('doubtful', 'determined')",-0.840336,-0.8716076,-0.031271600000000066
68,"('dependent', 'independent')",-0.3281983,-0.0928587,0.23533959999999998
69,"('lazy', 'industrious')",-2.1399923,-1.1970712,0.9429211
70,"('lethargic', 'energetic')",2.3064796,2.119158,-0.18732159999999975
71,"('diffident', 'self-confident')",-0.5759265,-0.3210264,0.2549001
72,"('unambitious', 'ambitious')",0.837993,0.2075451,-0.6304479
73,"('helpless', 'self-reliant')",0.6522263,0.6195397,-0.03268660000000001
74,"('undedicated', 'dedicated')",1.0961707,1.878428,0.7822572999999999
75,"('meek', 'impulsive')",-0.2227207,-0.6881709,-0.46545020000000004
76,"('anxious', 'daring')",1.2006536,0.9256294,-0.27502420000000005
77,"('unmotivated', 'motivated')",0.0660359,-0.401417,-0.4674529
78,"('nonresilient', 'resilient')",-0.5976876,-0.0984765,0.4992111
79,"('wavering', 'unwavering')",-0.0452878,-0.0740597,-0.028771900000000003
80,"('dominated', 'dominating')",-0.3660424,-0.5620425,-0.1960001
81,"('submissive', 'aggressive')",2.1275802,0.5242919,-1.6032883
82,"('poor', 'rich')",1.9339489,1.3500096,-0.5839393000000002
83,"('powerless', 'powerful')",-0.7204145,-0.7727787,-0.05236420000000008
84,"('inferior', 'superior')",0.1126239,-0.2244898,-0.33711369999999996
85,"('insignificant', 'prestigious')",-0.5981831,-0.3851125,0.21307059999999994
86,"('uninfluential', 'influential')",1.5037697,1.4718812,-0.03188850000000021
87,"('unsuccessful', 'successful')",0.1820996,0.0092383,-0.1728613
88,"('low', 'eminent')",0.931285,0.8717875,-0.05949749999999998
