,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9879891,0.6202261,-0.36776299999999995
58,"('undiscriminating', 'discriminating')",1.573681,1.1325435,-0.4411375000000002
59,"('foolish', 'wise')",-0.4272107,-0.2653232,0.16188750000000002
60,"('inefficient', 'efficient')",0.871826,0.8871576,0.0153316
61,"('illogical', 'logical')",0.5042151,0.8403575,0.33614239999999995
62,"('incompetent', 'brilliant')",1.1527651,0.9248535,-0.2279116000000001
63,"('unperceptive', 'insightful')",1.3655816,1.1218591,-0.24372250000000006
64,"('shy', 'confident')",-0.3530467,-0.8667026,-0.5136559
65,"('insecure', 'secure')",1.3324916,0.5250135,-0.8074781
66,"('inactive', 'active')",-1.0162923,-0.9191582,0.09713409999999989
67,"('doubtful', 'determined')",-0.8190464,-0.8546451,-0.035598700000000094
68,"('dependent', 'independent')",-0.2942386,-0.0438069,0.25043170000000003
69,"('lazy', 'industrious')",-2.2044303,-1.2081834,0.9962468999999998
70,"('lethargic', 'energetic')",2.336704,2.0666915,-0.2700125
71,"('diffident', 'self-confident')",-0.6072005,-0.3430525,0.26414800000000005
72,"('unambitious', 'ambitious')",0.9140596,0.2651352,-0.6489244
73,"('helpless', 'self-reliant')",0.6541577,0.623762,-0.030395699999999914
74,"('undedicated', 'dedicated')",1.0847184,1.8767729,0.7920544999999999
75,"('meek', 'impulsive')",-0.2815965,-0.7426334,-0.46103689999999997
76,"('anxious', 'daring')",1.2771336,0.9436918,-0.3334418
77,"('unmotivated', 'motivated')",0.1350471,-0.3510906,-0.4861377
78,"('nonresilient', 'resilient')",-0.564945,-0.0617714,0.5031736
79,"('wavering', 'unwavering')",-0.0987327,-0.069029,0.029703700000000013
80,"('dominated', 'dominating')",-0.2387098,-0.5491212,-0.3104114
81,"('submissive', 'aggressive')",2.196353,0.4738185,-1.7225345000000003
82,"('poor', 'rich')",1.8825094,1.2806332,-0.6018762
83,"('powerless', 'powerful')",-0.630064,-0.6361931,-0.0061290999999999984
84,"('inferior', 'superior')",0.2157137,-0.1054371,-0.3211508
85,"('insignificant', 'prestigious')",-0.644119,-0.3167762,0.3273428
86,"('uninfluential', 'influential')",1.5032821,1.4548551,-0.048427
87,"('unsuccessful', 'successful')",0.2055024,0.0145395,-0.1909629
88,"('low', 'eminent')",0.8346325,0.8249128,-0.009719699999999998
