,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.450293,0.6151784,-0.8351146
66,"('inactive', 'active')",-1.2799443,-1.2561644,0.023779899999999854
67,"('doubtful', 'determined')",-0.9185609,-0.8617205,0.05684040000000001
68,"('dependent', 'independent')",-0.5955763,-0.3126477,0.2829286
69,"('lazy', 'industrious')",-2.1781601,-1.2793277,0.8988323999999999
70,"('lethargic', 'energetic')",2.1889958,1.9866331,-0.2023626999999999
71,"('diffident', 'self-confident')",-0.7394575,-0.368027,0.3714305
72,"('unambitious', 'ambitious')",0.9622843,0.3736605,-0.5886237999999999
73,"('helpless', 'self-reliant')",0.3773612,0.4251079,0.047746699999999975
74,"('undedicated', 'dedicated')",0.961527,1.8849609,0.9234339
75,"('meek', 'impulsive')",-0.3009764,-0.9433085,-0.6423321
76,"('anxious', 'daring')",1.4877133,1.0761759,-0.41153740000000005
77,"('unmotivated', 'motivated')",0.0905313,-0.4464812,-0.5370125
78,"('nonresilient', 'resilient')",-0.8358579,-0.2817194,0.5541385000000001
79,"('wavering', 'unwavering')",-0.2103469,-0.2905976,-0.08025070000000001
80,"('dominated', 'dominating')",-0.2940729,-0.6633594,-0.3692865
81,"('submissive', 'aggressive')",2.0868857,0.2226354,-1.8642503
82,"('poor', 'rich')",2.1589397,1.2850044,-0.8739352999999999
83,"('powerless', 'powerful')",-0.7749069,-0.6668121,0.10809479999999994
84,"('inferior', 'superior')",-0.029134,-0.3926378,-0.3635038
85,"('insignificant', 'prestigious')",-0.5996071,-0.4599419,0.13966519999999993
86,"('uninfluential', 'influential')",1.4131812,1.3973361,-0.015845099999999945
87,"('unsuccessful', 'successful')",0.2902608,-0.0144665,-0.3047273
88,"('low', 'eminent')",1.1670871,0.7968647,-0.37022240000000006
