,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.646872,-0.4329978,0.21387420000000001
32,"('unkind', 'kind')",2.0876033,2.004601,-0.08300229999999997
33,"('wrong', 'right')",-0.4941327,0.2061011,0.7002338
34,"('mean', 'honorable')",0.637064,0.2698858,-0.36717819999999995
35,"('corrupt', 'incorrupt')",-2.3866363,-1.6676007,0.7190356000000002
36,"('hostile', 'amicable')",-0.3233185,0.3544045,0.6777230000000001
37,"('fake', 'genuine')",0.7679002,0.7003458,-0.06755440000000001
38,"('untruthful', 'truthful')",-0.2722016,-0.1643054,0.1078962
39,"('exploitative', 'cooperative')",-0.2313171,0.291555,0.5228721000000001
40,"('stingy', 'generous')",2.0303031,1.5862293,-0.44407379999999974
41,"('unforgiving', 'forgiving')",1.1476707,0.6443636,-0.5033070999999999
42,"('unreliable', 'reliable')",0.9188734,1.1605077,0.24163429999999997
43,"('irresponsible', 'responsible')",0.9824526,0.8309527,-0.15149990000000002
44,"('prejudiced', 'unprejudiced')",-1.587069,-1.7416409,-0.15457189999999987
45,"('incompetent', 'competent')",1.0492558,0.9594789,-0.08977690000000005
46,"('uncompetitive', 'competitive')",0.7940187,0.6167412,-0.17727749999999998
47,"('stupid', 'smart')",1.0292103,0.7364332,-0.2927770999999999
48,"('unintelligent', 'intelligent')",1.1921978,0.7401559,-0.4520419
49,"('unable', 'able')",-0.4535371,0.1513543,0.6048914000000001
50,"('clumsy', 'skillful')",-0.4358879,-0.0068712,0.4290167
51,"('uneducated', 'educated')",1.4073858,1.1254933,-0.2818924999999999
52,"('irrational', 'rational')",-0.530057,-0.3618051,0.1682519
53,"('uncreative', 'creative')",0.6887008,0.9924396,0.3037388
54,"('incapable', 'capable')",1.1587105,0.5219283,-0.6367822
55,"('incompetent', 'clever')",1.6476874,1.348641,-0.29904639999999993
56,"('impractical', 'practical')",0.9510237,1.0089613,0.05793759999999992
57,"('unimaginative', 'imaginative')",0.9770284,0.6600227,-0.31700570000000006
58,"('undiscriminating', 'discriminating')",1.5843197,1.118994,-0.46532569999999995
59,"('foolish', 'wise')",-0.4225134,-0.2917098,0.13080359999999996
60,"('inefficient', 'efficient')",0.8425897,0.8799385,0.03734879999999996
61,"('illogical', 'logical')",0.4917967,0.8112586,0.3194619000000001
62,"('incompetent', 'brilliant')",1.1828466,0.9521284,-0.23071819999999998
63,"('unperceptive', 'insightful')",1.3993812,1.1571992,-0.24218200000000012
64,"('shy', 'confident')",-0.4368982,-0.9807728,-0.5438746
65,"('insecure', 'secure')",1.2231047,0.4033775,-0.8197272
66,"('inactive', 'active')",-1.1195004,-1.0206888,0.09881159999999989
67,"('doubtful', 'determined')",-0.829068,-0.8783789,-0.049310899999999935
68,"('dependent', 'independent')",-0.2516242,-0.0424939,0.20913030000000002
69,"('lazy', 'industrious')",-2.2723331,-1.259745,1.0125881
70,"('lethargic', 'energetic')",2.3483611,2.1132916,-0.23506949999999982
71,"('diffident', 'self-confident')",-0.5776086,-0.3384617,0.23914690000000005
72,"('unambitious', 'ambitious')",0.8761013,0.225322,-0.6507793
73,"('helpless', 'self-reliant')",0.5862617,0.5748913,-0.011370400000000003
74,"('undedicated', 'dedicated')",1.1381182,1.9564204,0.8183022
75,"('meek', 'impulsive')",-0.2264405,-0.7061913,-0.4797508
76,"('anxious', 'daring')",1.2739242,0.9340763,-0.3398479
77,"('unmotivated', 'motivated')",0.0524975,-0.4371527,-0.48965020000000004
78,"('nonresilient', 'resilient')",-0.6258993,-0.0789677,0.5469316000000001
79,"('wavering', 'unwavering')",-0.058299,-0.0428875,0.015411499999999995
80,"('dominated', 'dominating')",-0.3075009,-0.6026346,-0.2951337
81,"('submissive', 'aggressive')",2.1977225,0.4636362,-1.7340862999999997
82,"('poor', 'rich')",2.0390254,1.4275717,-0.6114536999999998
83,"('powerless', 'powerful')",-0.5976529,-0.6471408,-0.04948789999999992
84,"('inferior', 'superior')",0.1396726,-0.1977479,-0.3374205
85,"('insignificant', 'prestigious')",-0.5676603,-0.2835248,0.2841355
86,"('uninfluential', 'influential')",1.5423182,1.4718844,-0.07043379999999999
87,"('unsuccessful', 'successful')",0.2144292,-0.050312,-0.2647412
88,"('low', 'eminent')",0.9681841,0.9010525,-0.06713159999999996
