,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4579072,1.0172036,-0.4407036
59,"('foolish', 'wise')",-0.4359295,-0.3073547,0.12857480000000004
60,"('inefficient', 'efficient')",0.8328853,0.9133713,0.08048599999999995
61,"('illogical', 'logical')",0.5446678,0.8467044,0.3020366
62,"('incompetent', 'brilliant')",1.1637265,0.9895935,-0.1741330000000001
63,"('unperceptive', 'insightful')",1.3801133,1.1477328,-0.2323805000000001
64,"('shy', 'confident')",-0.4106008,-0.8692913,-0.4586905
65,"('insecure', 'secure')",1.2376771,0.4831919,-0.7544852
66,"('inactive', 'active')",-1.058414,-0.9587568,0.0996572
67,"('doubtful', 'determined')",-0.9378686,-0.9318356,0.006033000000000066
68,"('dependent', 'independent')",-0.2923415,-0.0599461,0.23239539999999997
69,"('lazy', 'industrious')",-2.093426,-1.1333802,0.9600458000000001
70,"('lethargic', 'energetic')",2.2661631,2.0527224,-0.21344070000000004
71,"('diffident', 'self-confident')",-0.4942909,-0.2237622,0.27052869999999996
72,"('unambitious', 'ambitious')",0.8248154,0.2146746,-0.6101407999999999
73,"('helpless', 'self-reliant')",0.5807152,0.567991,-0.012724199999999963
74,"('undedicated', 'dedicated')",1.0446954,1.8546572,0.8099618
75,"('meek', 'impulsive')",-0.232446,-0.6823367,-0.4498907
76,"('anxious', 'daring')",1.1391959,0.8448515,-0.29434440000000006
77,"('unmotivated', 'motivated')",0.1177822,-0.3717864,-0.4895686
78,"('nonresilient', 'resilient')",-0.5399676,-0.0392179,0.5007497
79,"('wavering', 'unwavering')",-0.0879557,-0.0980364,-0.010080699999999998
80,"('dominated', 'dominating')",-0.3548944,-0.6170494,-0.26215499999999997
81,"('submissive', 'aggressive')",1.9706114,0.3597491,-1.6108623
82,"('poor', 'rich')",1.9624511,1.3493804,-0.6130707
83,"('powerless', 'powerful')",-0.7831645,-0.7627837,0.020380800000000088
84,"('inferior', 'superior')",0.1167895,-0.2049777,-0.32176720000000003
85,"('insignificant', 'prestigious')",-0.6099553,-0.3483332,0.26162209999999997
86,"('uninfluential', 'influential')",1.4961854,1.4617823,-0.03440310000000002
87,"('unsuccessful', 'successful')",0.1761727,-0.0339425,-0.2101152
88,"('low', 'eminent')",0.8258439,0.7706244,-0.05521949999999998
