,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7032817,-0.5757751,0.12750660000000003
60,"('inefficient', 'efficient')",1.2731273,1.3536193,0.08049200000000001
61,"('illogical', 'logical')",0.2534506,0.6390255,0.3855749
62,"('incompetent', 'brilliant')",1.2722644,1.082611,-0.18965340000000008
63,"('unperceptive', 'insightful')",1.3688224,1.1375014,-0.2313209999999999
64,"('shy', 'confident')",-0.3096025,-0.7996666,-0.4900641
65,"('insecure', 'secure')",1.3849307,0.5591733,-0.8257574
66,"('inactive', 'active')",-1.1230882,-1.0487515,0.07433669999999992
67,"('doubtful', 'determined')",-0.9530687,-0.9292016,0.02386710000000003
68,"('dependent', 'independent')",-0.5565593,-0.2243392,0.3322201
69,"('lazy', 'industrious')",-2.2066945,-1.2652693,0.9414251999999999
70,"('lethargic', 'energetic')",2.4047458,2.1681247,-0.23662110000000025
71,"('diffident', 'self-confident')",-0.6896024,-0.4498483,0.23975409999999997
72,"('unambitious', 'ambitious')",0.8505465,0.2974026,-0.5531439
73,"('helpless', 'self-reliant')",0.5273155,0.5019453,-0.02537020000000001
74,"('undedicated', 'dedicated')",0.935206,1.8242465,0.8890405000000001
75,"('meek', 'impulsive')",-0.4290343,-0.995129,-0.5660947000000001
76,"('anxious', 'daring')",1.4397265,1.0156719,-0.42405459999999984
77,"('unmotivated', 'motivated')",0.1116028,-0.3994293,-0.5110321
78,"('nonresilient', 'resilient')",-0.8528627,-0.2778005,0.5750622
79,"('wavering', 'unwavering')",-0.107221,-0.1874042,-0.0801832
80,"('dominated', 'dominating')",-0.1722363,-0.4700398,-0.2978035
81,"('submissive', 'aggressive')",2.1737259,0.3475557,-1.8261702
82,"('poor', 'rich')",1.9079152,1.226447,-0.6814681999999999
83,"('powerless', 'powerful')",-0.7730091,-0.6816795,0.09132960000000001
84,"('inferior', 'superior')",0.065333,-0.3549033,-0.4202363
85,"('insignificant', 'prestigious')",-0.6285058,-0.4623922,0.16611360000000003
86,"('uninfluential', 'influential')",1.5973472,1.5917233,-0.005623900000000015
87,"('unsuccessful', 'successful')",0.280285,0.0477009,-0.23258410000000002
88,"('low', 'eminent')",1.1308488,0.8956594,-0.2351894000000001
