,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7058662,0.6007179,-0.10514829999999997
38,"('untruthful', 'truthful')",-0.145198,-0.0626999,0.08249809999999999
39,"('exploitative', 'cooperative')",0.1571308,0.7030115,0.5458807
40,"('stingy', 'generous')",1.8938083,1.4074096,-0.48639869999999985
41,"('unforgiving', 'forgiving')",1.1122814,0.652004,-0.46027740000000006
42,"('unreliable', 'reliable')",0.5935108,0.7989193,0.2054085
43,"('irresponsible', 'responsible')",1.0616385,0.9392645,-0.12237399999999998
44,"('prejudiced', 'unprejudiced')",-1.5182646,-1.6994166,-0.18115199999999998
45,"('incompetent', 'competent')",1.1205404,1.0946317,-0.025908700000000007
46,"('uncompetitive', 'competitive')",0.8126276,0.6191331,-0.1934945
47,"('stupid', 'smart')",0.9676482,0.6758071,-0.29184109999999996
48,"('unintelligent', 'intelligent')",0.9524022,0.5401723,-0.4122298999999999
49,"('unable', 'able')",-0.8536308,-0.1544574,0.6991734000000001
50,"('clumsy', 'skillful')",-0.6287094,-0.2731278,0.3555816
51,"('uneducated', 'educated')",1.3300664,1.0009101,-0.32915629999999996
52,"('irrational', 'rational')",-0.5005521,-0.3792472,0.12130490000000005
53,"('uncreative', 'creative')",0.5716477,0.8125891,0.24094139999999997
54,"('incapable', 'capable')",0.81105,0.2113759,-0.5996741000000001
55,"('incompetent', 'clever')",1.6076158,1.3615006,-0.24611519999999998
56,"('impractical', 'practical')",0.7986439,0.9825101,0.1838662000000001
57,"('unimaginative', 'imaginative')",0.9934297,0.5925199,-0.4009098
58,"('undiscriminating', 'discriminating')",1.2276533,0.7876629,-0.4399904
59,"('foolish', 'wise')",-0.6693567,-0.455042,0.21431470000000002
60,"('inefficient', 'efficient')",1.2233662,1.3360555,0.11268929999999999
61,"('illogical', 'logical')",0.2382792,0.5313908,0.2931116
62,"('incompetent', 'brilliant')",1.1644953,1.0627931,-0.10170220000000008
63,"('unperceptive', 'insightful')",1.2115438,1.0132081,-0.19833570000000011
64,"('shy', 'confident')",-0.3462809,-0.8863953,-0.5401144
65,"('insecure', 'secure')",1.2708611,0.4547597,-0.8161014000000001
66,"('inactive', 'active')",-1.2773772,-1.2353982,0.04197900000000021
67,"('doubtful', 'determined')",-1.0901803,-0.9517166,0.13846370000000008
68,"('dependent', 'independent')",-0.6378904,-0.392357,0.24553339999999996
69,"('lazy', 'industrious')",-2.0118109,-1.1768167,0.8349941999999999
70,"('lethargic', 'energetic')",2.0253721,1.8861627,-0.1392093999999997
71,"('diffident', 'self-confident')",-0.575657,-0.3335792,0.24207779999999995
72,"('unambitious', 'ambitious')",0.965519,0.4176022,-0.5479168000000001
73,"('helpless', 'self-reliant')",0.5234518,0.4906491,-0.03280270000000002
74,"('undedicated', 'dedicated')",0.895522,1.8373633,0.9418413
75,"('meek', 'impulsive')",-0.2172883,-0.8109231,-0.5936348
76,"('anxious', 'daring')",1.2118,0.9331862,-0.2786138
77,"('unmotivated', 'motivated')",0.1943462,-0.3555506,-0.5498968
78,"('nonresilient', 'resilient')",-0.7483654,-0.2030337,0.5453317
79,"('wavering', 'unwavering')",-0.2440382,-0.2540258,-0.009987600000000013
80,"('dominated', 'dominating')",-0.3072795,-0.6115377,-0.3042582
81,"('submissive', 'aggressive')",1.8499062,0.1454947,-1.7044115
82,"('poor', 'rich')",1.9107233,1.1911509,-0.7195723999999999
83,"('powerless', 'powerful')",-0.874379,-0.7579082,0.11647079999999999
84,"('inferior', 'superior')",-0.0771663,-0.4951952,-0.41802890000000004
85,"('insignificant', 'prestigious')",-0.7149126,-0.5540567,0.16085590000000005
86,"('uninfluential', 'influential')",1.3444788,1.3375009,-0.006977900000000092
87,"('unsuccessful', 'successful')",0.1828809,-0.1038319,-0.2867128
88,"('low', 'eminent')",0.6955894,0.5503613,-0.14522809999999997
