,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5853394,0.8077103,0.22237090000000004
54,"('incapable', 'capable')",0.8629802,0.1974897,-0.6654905
55,"('incompetent', 'clever')",1.853226,1.6222415,-0.23098450000000015
56,"('impractical', 'practical')",1.1575163,1.3505031,0.19298680000000012
57,"('unimaginative', 'imaginative')",1.1253851,0.7053331,-0.42005199999999987
58,"('undiscriminating', 'discriminating')",1.2187931,0.8109942,-0.4077989000000001
59,"('foolish', 'wise')",-0.8463175,-0.6862035,0.16011399999999998
60,"('inefficient', 'efficient')",1.4605923,1.5881407,0.1275484
61,"('illogical', 'logical')",0.2537495,0.5752509,0.3215014
62,"('incompetent', 'brilliant')",1.3782295,1.2610643,-0.11716520000000008
63,"('unperceptive', 'insightful')",1.3754792,1.1543104,-0.22116880000000005
64,"('shy', 'confident')",-0.3962476,-0.8985343,-0.5022867
65,"('insecure', 'secure')",1.5450396,0.6662406,-0.878799
66,"('inactive', 'active')",-1.4203649,-1.4092259,0.01113900000000001
67,"('doubtful', 'determined')",-0.9358321,-0.8181528,0.11767929999999993
68,"('dependent', 'independent')",-0.661514,-0.3881026,0.2734114
69,"('lazy', 'industrious')",-2.3128684,-1.4375556,0.8753128000000001
70,"('lethargic', 'energetic')",2.3258875,2.1507897,-0.17509780000000008
71,"('diffident', 'self-confident')",-0.7327445,-0.431122,0.3016225
72,"('unambitious', 'ambitious')",0.9849468,0.4240208,-0.560926
73,"('helpless', 'self-reliant')",0.3708013,0.3796931,0.008891800000000005
74,"('undedicated', 'dedicated')",0.9981106,1.9506478,0.9525372000000001
75,"('meek', 'impulsive')",-0.2864413,-0.8877872,-0.6013459
76,"('anxious', 'daring')",1.604338,1.1922611,-0.41207689999999997
77,"('unmotivated', 'motivated')",0.1263116,-0.3951021,-0.5214137
78,"('nonresilient', 'resilient')",-0.8521548,-0.2908482,0.5613066
79,"('wavering', 'unwavering')",-0.2560144,-0.3812963,-0.1252819
80,"('dominated', 'dominating')",-0.1738553,-0.5218386,-0.34798330000000005
81,"('submissive', 'aggressive')",2.2403662,0.4227487,-1.8176174999999999
82,"('poor', 'rich')",2.2356127,1.4168906,-0.8187221
83,"('powerless', 'powerful')",-0.8366246,-0.6530987,0.18352590000000002
84,"('inferior', 'superior')",-0.1845359,-0.5114642,-0.32692830000000006
85,"('insignificant', 'prestigious')",-0.7201714,-0.5872261,0.13294530000000004
86,"('uninfluential', 'influential')",1.4965807,1.5138965,0.017315799999999992
87,"('unsuccessful', 'successful')",0.3094844,0.0074119,-0.30207249999999997
88,"('low', 'eminent')",1.1544187,0.8226967,-0.33172199999999996
