,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5941147,-0.4949938,0.09912090000000001
53,"('uncreative', 'creative')",0.4395321,0.7522708,0.31273870000000004
54,"('incapable', 'capable')",0.8750224,0.2400192,-0.6350032
55,"('incompetent', 'clever')",1.7244829,1.548167,-0.17631589999999986
56,"('impractical', 'practical')",1.1984872,1.3774459,0.17895869999999992
57,"('unimaginative', 'imaginative')",1.0641303,0.6969554,-0.36717489999999997
58,"('undiscriminating', 'discriminating')",1.2086218,0.8269499,-0.38167189999999995
59,"('foolish', 'wise')",-0.7280013,-0.616959,0.11104229999999993
60,"('inefficient', 'efficient')",1.2615355,1.4598599,0.19832440000000018
61,"('illogical', 'logical')",0.270022,0.6267756,0.3567536
62,"('incompetent', 'brilliant')",1.3357562,1.2262478,-0.10950839999999995
63,"('unperceptive', 'insightful')",1.3882376,1.2195788,-0.1686588
64,"('shy', 'confident')",-0.4601965,-0.9252845,-0.46508799999999995
65,"('insecure', 'secure')",1.4961841,0.6871809,-0.8090032
66,"('inactive', 'active')",-1.4342227,-1.3844453,0.04977739999999997
67,"('doubtful', 'determined')",-0.7909747,-0.7303547,0.06062000000000001
68,"('dependent', 'independent')",-0.6046111,-0.3800285,0.22458259999999997
69,"('lazy', 'industrious')",-2.2253701,-1.3643501,0.8610200000000001
70,"('lethargic', 'energetic')",2.2449876,2.1081587,-0.1368288999999998
71,"('diffident', 'self-confident')",-0.7109486,-0.399717,0.31123160000000005
72,"('unambitious', 'ambitious')",0.8353287,0.3137022,-0.5216265
73,"('helpless', 'self-reliant')",0.2760352,0.2689246,-0.007110599999999967
74,"('undedicated', 'dedicated')",0.9337234,1.8828325,0.9491090999999999
75,"('meek', 'impulsive')",-0.1835871,-0.7888892,-0.6053021
76,"('anxious', 'daring')",1.6054664,1.2794335,-0.3260329000000002
77,"('unmotivated', 'motivated')",0.0645254,-0.3893002,-0.4538256
78,"('nonresilient', 'resilient')",-0.8574585,-0.2496032,0.6078553
79,"('wavering', 'unwavering')",0.0818873,-0.097906,-0.1797933
80,"('dominated', 'dominating')",-0.1890549,-0.5021467,-0.3130917999999999
81,"('submissive', 'aggressive')",2.4036508,0.6293508,-1.7742999999999998
82,"('poor', 'rich')",2.2665192,1.4456327,-0.8208864999999999
83,"('powerless', 'powerful')",-0.7828402,-0.6391104,0.14372980000000002
84,"('inferior', 'superior')",-0.0915088,-0.4463156,-0.3548068
85,"('insignificant', 'prestigious')",-0.6372766,-0.4786949,0.1585817
86,"('uninfluential', 'influential')",1.4464306,1.5315989,0.08516830000000009
87,"('unsuccessful', 'successful')",0.35725,0.0400489,-0.3172011
88,"('low', 'eminent')",1.5032394,1.0469628,-0.45627660000000003
