,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8938816,1.6850913,-0.20879029999999998
56,"('impractical', 'practical')",1.1680586,1.3908595,0.22280089999999997
57,"('unimaginative', 'imaginative')",1.1230796,0.822068,-0.30101160000000005
58,"('undiscriminating', 'discriminating')",1.251283,0.8071135,-0.4441694999999999
59,"('foolish', 'wise')",-0.7615222,-0.6180401,0.14348210000000006
60,"('inefficient', 'efficient')",1.4100661,1.5976819,0.1876157999999999
61,"('illogical', 'logical')",0.1905113,0.4374261,0.2469148
62,"('incompetent', 'brilliant')",1.4213397,1.3378456,-0.08349410000000002
63,"('unperceptive', 'insightful')",1.4069843,1.287445,-0.11953930000000001
64,"('shy', 'confident')",-0.3592253,-0.7963378,-0.43711249999999996
65,"('insecure', 'secure')",1.6217335,0.7821183,-0.8396151999999999
66,"('inactive', 'active')",-1.3675832,-1.3385776,0.029005600000000076
67,"('doubtful', 'determined')",-0.8015191,-0.7355077,0.06601140000000005
68,"('dependent', 'independent')",-0.522233,-0.2922605,0.22997249999999997
69,"('lazy', 'industrious')",-2.3464108,-1.5101959,0.8362149000000001
70,"('lethargic', 'energetic')",2.3932074,2.285416,-0.10779139999999998
71,"('diffident', 'self-confident')",-0.7347549,-0.413944,0.3208109
72,"('unambitious', 'ambitious')",0.9516138,0.4586102,-0.49300359999999993
73,"('helpless', 'self-reliant')",0.371437,0.370802,-0.0006349999999999967
74,"('undedicated', 'dedicated')",1.0173624,2.004591,0.9872286000000001
75,"('meek', 'impulsive')",-0.1917256,-0.8132252,-0.6214995999999999
76,"('anxious', 'daring')",1.7255152,1.4207493,-0.30476590000000003
77,"('unmotivated', 'motivated')",0.0761556,-0.4954491,-0.5716047
78,"('nonresilient', 'resilient')",-0.8346322,-0.2707179,0.5639143
79,"('wavering', 'unwavering')",-0.123021,-0.2131804,-0.09015939999999999
80,"('dominated', 'dominating')",-0.0387455,-0.3797019,-0.3409564
81,"('submissive', 'aggressive')",2.4968367,0.7688006,-1.7280360999999997
82,"('poor', 'rich')",2.2108431,1.4464761,-0.764367
83,"('powerless', 'powerful')",-0.7433337,-0.65403,0.08930369999999999
84,"('inferior', 'superior')",-0.0411535,-0.4068607,-0.3657072
85,"('insignificant', 'prestigious')",-0.8038528,-0.627735,0.1761178
86,"('uninfluential', 'influential')",1.5042602,1.6018272,0.09756699999999996
87,"('unsuccessful', 'successful')",0.3227096,0.0644362,-0.2582734
88,"('low', 'eminent')",1.2053845,0.9834627,-0.22192180000000006
