,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8720096,0.5193203,-0.3526893000000001
47,"('stupid', 'smart')",0.9691921,0.5633467,-0.4058454
48,"('unintelligent', 'intelligent')",0.9442579,0.4100431,-0.5342148
49,"('unable', 'able')",-0.8132583,-0.1352665,0.6779918
50,"('clumsy', 'skillful')",-0.4949138,-0.2173083,0.2776055
51,"('uneducated', 'educated')",1.9015808,1.3873265,-0.5142543000000002
52,"('irrational', 'rational')",-0.5274787,-0.3067233,0.2207554
53,"('uncreative', 'creative')",0.4887407,0.7937785,0.3050378000000001
54,"('incapable', 'capable')",0.7559065,0.1820286,-0.5738779
55,"('incompetent', 'clever')",1.7733242,1.3261221,-0.44720209999999994
56,"('impractical', 'practical')",1.1457509,1.1682726,0.0225217000000002
57,"('unimaginative', 'imaginative')",0.9983865,0.5144148,-0.4839717
58,"('undiscriminating', 'discriminating')",1.2568549,0.7459061,-0.5109488
59,"('foolish', 'wise')",-0.8022774,-0.5890083,0.2132691
60,"('inefficient', 'efficient')",1.2348463,1.1800834,-0.05476290000000006
61,"('illogical', 'logical')",0.1869734,0.513254,0.3262806
62,"('incompetent', 'brilliant')",1.2768688,1.0249985,-0.2518703
63,"('unperceptive', 'insightful')",1.4188381,1.0354702,-0.3833679000000001
64,"('shy', 'confident')",-0.347074,-0.872549,-0.525475
65,"('insecure', 'secure')",1.4111903,0.4143903,-0.9967999999999999
66,"('inactive', 'active')",-1.2825452,-1.2019011,0.0806441
67,"('doubtful', 'determined')",-0.8625397,-0.8360961,0.02644360000000001
68,"('dependent', 'independent')",-0.7409517,-0.4483211,0.2926306
69,"('lazy', 'industrious')",-2.0868239,-1.1514646,0.9353593000000002
70,"('lethargic', 'energetic')",2.2913977,1.962932,-0.3284657000000002
71,"('diffident', 'self-confident')",-0.6813086,-0.3810779,0.3002307
72,"('unambitious', 'ambitious')",0.7570799,0.2015899,-0.55549
73,"('helpless', 'self-reliant')",0.3667705,0.4073887,0.04061819999999999
74,"('undedicated', 'dedicated')",0.9086352,1.7821895,0.8735543000000001
75,"('meek', 'impulsive')",-0.3509856,-0.8895872,-0.5386016
76,"('anxious', 'daring')",1.3002961,0.897824,-0.4024721
77,"('unmotivated', 'motivated')",0.0505212,-0.5199108,-0.570432
78,"('nonresilient', 'resilient')",-0.7658462,-0.2319061,0.5339401
79,"('wavering', 'unwavering')",0.0167998,-0.0221251,-0.0389249
80,"('dominated', 'dominating')",-0.0960514,-0.564875,-0.4688236
81,"('submissive', 'aggressive')",2.1297945,0.1683764,-1.9614181
82,"('poor', 'rich')",1.970728,1.1850525,-0.7856755
83,"('powerless', 'powerful')",-0.9365107,-0.9174111,0.019099599999999994
84,"('inferior', 'superior')",-0.127596,-0.502187,-0.37459100000000006
85,"('insignificant', 'prestigious')",-0.8209827,-0.4933694,0.32761329999999994
86,"('uninfluential', 'influential')",1.5540605,1.3975585,-0.15650200000000014
87,"('unsuccessful', 'successful')",0.3487415,-0.0549665,-0.40370799999999996
88,"('low', 'eminent')",1.0343925,0.7168467,-0.3175458000000001
