,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1227576,2.0341539,-0.08860369999999973
33,"('wrong', 'right')",-0.3968295,0.2162142,0.6130437
34,"('mean', 'honorable')",0.6853523,0.2227663,-0.46258600000000005
35,"('corrupt', 'incorrupt')",-2.3912026,-1.8440925,0.5471101000000003
36,"('hostile', 'amicable')",-0.4512332,0.0058494,0.4570826
37,"('fake', 'genuine')",0.9306713,0.803103,-0.12756829999999997
38,"('untruthful', 'truthful')",-0.0489502,0.0810341,0.1299843
39,"('exploitative', 'cooperative')",0.1071975,0.5676704,0.4604729
40,"('stingy', 'generous')",1.6865626,1.2328931,-0.45366949999999995
41,"('unforgiving', 'forgiving')",1.2148888,0.7391545,-0.47573429999999994
42,"('unreliable', 'reliable')",0.6067485,0.7854382,0.17868969999999995
43,"('irresponsible', 'responsible')",1.0985054,0.9663254,-0.13218000000000008
44,"('prejudiced', 'unprejudiced')",-1.4841038,-1.6471777,-0.1630739000000001
45,"('incompetent', 'competent')",1.203744,1.0859389,-0.1178051
46,"('uncompetitive', 'competitive')",0.7794589,0.5444735,-0.2349853999999999
47,"('stupid', 'smart')",1.0417415,0.7220383,-0.3197032000000001
48,"('unintelligent', 'intelligent')",0.9885729,0.6034895,-0.38508339999999996
49,"('unable', 'able')",-0.7632975,-0.1953079,0.5679896
50,"('clumsy', 'skillful')",-0.6145668,-0.2948427,0.31972409999999996
51,"('uneducated', 'educated')",1.6694663,1.2775098,-0.39195650000000004
52,"('irrational', 'rational')",-0.4567432,-0.4274169,0.029326300000000027
53,"('uncreative', 'creative')",0.4982242,0.696697,0.1984728
54,"('incapable', 'capable')",0.7650474,0.1532346,-0.6118128
55,"('incompetent', 'clever')",1.5763576,1.3075265,-0.2688310999999999
56,"('impractical', 'practical')",0.9877689,1.1368582,0.1490893000000001
57,"('unimaginative', 'imaginative')",1.1703997,0.752503,-0.4178966999999999
58,"('undiscriminating', 'discriminating')",1.341945,0.8865684,-0.4553765999999999
59,"('foolish', 'wise')",-0.6504762,-0.5664718,0.08400439999999998
60,"('inefficient', 'efficient')",1.1495625,1.2561005,0.10653800000000002
61,"('illogical', 'logical')",0.1119068,0.2815052,0.1695984
62,"('incompetent', 'brilliant')",1.0380758,0.904714,-0.13336180000000009
63,"('unperceptive', 'insightful')",1.3261722,1.0480904,-0.27808180000000005
64,"('shy', 'confident')",-0.5674837,-1.0956435,-0.5281598
65,"('insecure', 'secure')",1.1393204,0.2005909,-0.9387294999999999
66,"('inactive', 'active')",-1.2573833,-1.3018285,-0.04444519999999996
67,"('doubtful', 'determined')",-0.9301505,-0.8430389,0.08711159999999996
68,"('dependent', 'independent')",-0.7349713,-0.5152869,0.2196844
69,"('lazy', 'industrious')",-2.2620201,-1.461424,0.8005960999999999
70,"('lethargic', 'energetic')",2.1221791,1.9565253,-0.16565379999999985
71,"('diffident', 'self-confident')",-0.7394734,-0.5146908,0.22478259999999994
72,"('unambitious', 'ambitious')",0.9086602,0.4257027,-0.48295750000000004
73,"('helpless', 'self-reliant')",0.3244609,0.3348633,0.010402399999999978
74,"('undedicated', 'dedicated')",0.9326239,1.8433304,0.9107065
75,"('meek', 'impulsive')",-0.2422193,-0.769794,-0.5275747
76,"('anxious', 'daring')",1.4052758,1.1207668,-0.2845090000000001
77,"('unmotivated', 'motivated')",-0.1242841,-0.6837577,-0.5594736
78,"('nonresilient', 'resilient')",-0.9108935,-0.3957647,0.5151288
79,"('wavering', 'unwavering')",0.1134926,0.0323534,-0.0811392
80,"('dominated', 'dominating')",-0.1438761,-0.480303,-0.3364269
81,"('submissive', 'aggressive')",2.0777175,0.3709357,-1.7067818
82,"('poor', 'rich')",2.0244377,1.2970284,-0.7274092999999999
83,"('powerless', 'powerful')",-0.8934498,-0.7638972,0.1295525999999999
84,"('inferior', 'superior')",-0.1951641,-0.5671564,-0.3719923
85,"('insignificant', 'prestigious')",-0.6842683,-0.4372387,0.24702960000000007
86,"('uninfluential', 'influential')",1.574423,1.5162897,-0.05813329999999994
87,"('unsuccessful', 'successful')",0.0252429,-0.2904666,-0.31570950000000003
88,"('low', 'eminent')",1.0468283,0.869837,-0.17699130000000007
