,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8682905,0.2305385,-0.637752
73,"('helpless', 'self-reliant')",0.6549449,0.6333006,-0.02164430000000006
74,"('undedicated', 'dedicated')",0.9661451,1.8060832,0.8399381
75,"('meek', 'impulsive')",-0.3131685,-0.8085295,-0.495361
76,"('anxious', 'daring')",1.3241516,0.9566474,-0.36750419999999995
77,"('unmotivated', 'motivated')",0.0827904,-0.4387121,-0.5215025
78,"('nonresilient', 'resilient')",-0.7201562,-0.1649039,0.5552523
79,"('wavering', 'unwavering')",-0.0801664,-0.0521447,0.028021699999999997
80,"('dominated', 'dominating')",-0.2521486,-0.5995386,-0.34739000000000003
81,"('submissive', 'aggressive')",2.1719431,0.3482009,-1.8237422
82,"('poor', 'rich')",1.7916435,1.2542156,-0.5374279
83,"('powerless', 'powerful')",-0.6934657,-0.7249634,-0.03149770000000007
84,"('inferior', 'superior')",0.100195,-0.2179741,-0.3181691
85,"('insignificant', 'prestigious')",-0.7385776,-0.401254,0.33732359999999995
86,"('uninfluential', 'influential')",1.4511892,1.3793128,-0.07187640000000006
87,"('unsuccessful', 'successful')",0.1770366,-0.0160524,-0.19308899999999998
88,"('low', 'eminent')",0.9260386,0.8687585,-0.057280100000000056
