,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0203344,1.8313974,0.8110629999999999
75,"('meek', 'impulsive')",-0.2123574,-0.6949423,-0.4825849
76,"('anxious', 'daring')",1.3120448,0.9894569,-0.32258790000000004
77,"('unmotivated', 'motivated')",0.1433017,-0.3806995,-0.5240012000000001
78,"('nonresilient', 'resilient')",-0.6819278,-0.1759929,0.5059349
79,"('wavering', 'unwavering')",-0.0737809,-0.0714845,0.00229639999999999
80,"('dominated', 'dominating')",-0.1887312,-0.5023876,-0.31365640000000006
81,"('submissive', 'aggressive')",2.2979584,0.5937077,-1.7042507000000002
82,"('poor', 'rich')",1.8468765,1.2417112,-0.6051653000000001
83,"('powerless', 'powerful')",-0.7010241,-0.6955361,0.005488000000000048
84,"('inferior', 'superior')",0.1489712,-0.177995,-0.3269662
85,"('insignificant', 'prestigious')",-0.6876938,-0.4073818,0.280312
86,"('uninfluential', 'influential')",1.4909354,1.4496782,-0.041257199999999994
87,"('unsuccessful', 'successful')",0.1748831,0.0249356,-0.1499475
88,"('low', 'eminent')",0.9201387,0.9199452,-0.0001934999999999576
