,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4849065,0.4424978,-0.04240870000000002
74,"('undedicated', 'dedicated')",1.0950263,2.0036868,0.9086605000000001
75,"('meek', 'impulsive')",-0.2626692,-0.853668,-0.5909987999999999
76,"('anxious', 'daring')",1.3325854,0.9609145,-0.3716708999999999
77,"('unmotivated', 'motivated')",0.0735115,-0.4091631,-0.4826746
78,"('nonresilient', 'resilient')",-0.7248811,-0.1832778,0.5416033
79,"('wavering', 'unwavering')",-0.0330513,-0.0895709,-0.056519599999999996
80,"('dominated', 'dominating')",-0.2498394,-0.5968499,-0.34701050000000006
81,"('submissive', 'aggressive')",2.0022182,0.2351117,-1.7671065000000001
82,"('poor', 'rich')",2.0328606,1.2786703,-0.7541902999999999
83,"('powerless', 'powerful')",-0.8232238,-0.7310447,0.09217909999999996
84,"('inferior', 'superior')",-0.021159,-0.3861144,-0.36495540000000004
85,"('insignificant', 'prestigious')",-0.5747002,-0.3809103,0.19378990000000001
86,"('uninfluential', 'influential')",1.590668,1.560405,-0.03026299999999993
87,"('unsuccessful', 'successful')",0.2614693,-0.0025359,-0.2640052
88,"('low', 'eminent')",1.0472366,0.794803,-0.2524335999999999
