,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8135036,0.620055,-0.19344859999999997
47,"('stupid', 'smart')",1.1264132,0.8275099,-0.2989033
48,"('unintelligent', 'intelligent')",1.0780003,0.6258312,-0.4521691
49,"('unable', 'able')",-0.6824026,0.0306238,0.7130264
50,"('clumsy', 'skillful')",-0.5071822,-0.2131704,0.29401180000000005
51,"('uneducated', 'educated')",1.6008033,1.2585497,-0.3422535999999998
52,"('irrational', 'rational')",-0.4640282,-0.3293589,0.1346693
53,"('uncreative', 'creative')",0.628056,0.8612414,0.2331854000000001
54,"('incapable', 'capable')",0.8951886,0.2649816,-0.630207
55,"('incompetent', 'clever')",1.7332336,1.4887742,-0.2444594
56,"('impractical', 'practical')",0.9399164,1.1118424,0.17192600000000002
57,"('unimaginative', 'imaginative')",1.1128398,0.6839686,-0.4288711999999999
58,"('undiscriminating', 'discriminating')",1.3532776,0.8517207,-0.5015569
59,"('foolish', 'wise')",-0.6436056,-0.5134358,0.1301698
60,"('inefficient', 'efficient')",1.1100208,1.2998179,0.18979710000000005
61,"('illogical', 'logical')",0.1964861,0.5506032,0.35411709999999996
62,"('incompetent', 'brilliant')",1.2263365,1.1022988,-0.12403769999999992
63,"('unperceptive', 'insightful')",1.3414859,1.0842149,-0.2572709999999998
64,"('shy', 'confident')",-0.4427265,-0.8982717,-0.4555452
65,"('insecure', 'secure')",1.283552,0.5273275,-0.7562245000000001
66,"('inactive', 'active')",-1.2349452,-1.1966819,0.03826330000000011
67,"('doubtful', 'determined')",-1.0159195,-0.9534606,0.062458900000000095
68,"('dependent', 'independent')",-0.5965501,-0.3071221,0.28942799999999996
69,"('lazy', 'industrious')",-2.1548288,-1.2893725,0.8654563000000002
70,"('lethargic', 'energetic')",2.2352386,2.0668386,-0.1684000000000001
71,"('diffident', 'self-confident')",-0.6297795,-0.3352416,0.2945379000000001
72,"('unambitious', 'ambitious')",0.879739,0.3366321,-0.5431069000000001
73,"('helpless', 'self-reliant')",0.5493717,0.5140393,-0.03533240000000004
74,"('undedicated', 'dedicated')",0.9671723,1.8798798,0.9127075000000001
75,"('meek', 'impulsive')",-0.2104928,-0.8519927,-0.6414999
76,"('anxious', 'daring')",1.4133697,1.0278894,-0.3854803
77,"('unmotivated', 'motivated')",0.0991792,-0.4157729,-0.5149521
78,"('nonresilient', 'resilient')",-0.8315058,-0.3372903,0.4942155
79,"('wavering', 'unwavering')",-0.0119221,-0.1566559,-0.1447338
80,"('dominated', 'dominating')",-0.2198012,-0.5165056,-0.2967044
81,"('submissive', 'aggressive')",2.1262528,0.3791323,-1.7471205
82,"('poor', 'rich')",1.9804838,1.2431241,-0.7373597000000001
83,"('powerless', 'powerful')",-0.7937776,-0.7130913,0.08068629999999999
84,"('inferior', 'superior')",-0.0340199,-0.4259011,-0.3918812
85,"('insignificant', 'prestigious')",-0.5593344,-0.4851243,0.0742101
86,"('uninfluential', 'influential')",1.5056989,1.4894427,-0.016256200000000165
87,"('unsuccessful', 'successful')",0.2111197,-0.0238799,-0.2349996
88,"('low', 'eminent')",1.055615,0.8112412,-0.24437379999999997
