,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8011399,-0.2761451,0.5249948
79,"('wavering', 'unwavering')",-0.0940656,-0.230402,-0.1363364
80,"('dominated', 'dominating')",-0.1949826,-0.4926231,-0.2976405
81,"('submissive', 'aggressive')",2.1051235,0.3770522,-1.7280712999999999
82,"('poor', 'rich')",2.0290985,1.2816398,-0.7474586999999999
83,"('powerless', 'powerful')",-0.8032153,-0.6657181,0.13749719999999999
84,"('inferior', 'superior')",-0.0544274,-0.4410766,-0.38664919999999997
85,"('insignificant', 'prestigious')",-0.6509777,-0.5407114,0.11026630000000004
86,"('uninfluential', 'influential')",1.4557893,1.4648194,0.009030100000000152
87,"('unsuccessful', 'successful')",0.1917654,-0.0294442,-0.2212096
88,"('low', 'eminent')",1.0795064,0.8162226,-0.26328380000000007
