,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4436688,0.1568718,0.6005406
34,"('mean', 'honorable')",0.4492022,0.1401562,-0.309046
35,"('corrupt', 'incorrupt')",-2.4173024,-1.6759746,0.7413278000000001
36,"('hostile', 'amicable')",-0.382334,0.2898057,0.6721397
37,"('fake', 'genuine')",0.7264825,0.6369814,-0.0895011
38,"('untruthful', 'truthful')",-0.3210827,-0.2664618,0.05462089999999997
39,"('exploitative', 'cooperative')",-0.1888388,0.3541324,0.5429712
40,"('stingy', 'generous')",1.9866381,1.5144493,-0.47218879999999985
41,"('unforgiving', 'forgiving')",1.1112996,0.6310223,-0.4802772999999999
42,"('unreliable', 'reliable')",0.999774,1.1700359,0.17026189999999997
43,"('irresponsible', 'responsible')",1.0148444,0.8214598,-0.19338460000000013
44,"('prejudiced', 'unprejudiced')",-1.6214221,-1.7160218,-0.09459970000000006
45,"('incompetent', 'competent')",0.9497615,0.8414287,-0.1083328
46,"('uncompetitive', 'competitive')",0.8296869,0.6129243,-0.21676260000000003
47,"('stupid', 'smart')",0.9825373,0.7105854,-0.2719518999999999
48,"('unintelligent', 'intelligent')",1.1291579,0.7421414,-0.3870165000000001
49,"('unable', 'able')",-0.6938447,-0.070849,0.6229956999999999
50,"('clumsy', 'skillful')",-0.5512105,-0.1579539,0.39325660000000007
51,"('uneducated', 'educated')",1.4030576,1.0939287,-0.30912889999999993
52,"('irrational', 'rational')",-0.5218561,-0.3074788,0.21437730000000005
53,"('uncreative', 'creative')",0.4843801,0.7870619,0.3026818
54,"('incapable', 'capable')",1.0756023,0.448083,-0.6275192999999999
55,"('incompetent', 'clever')",1.7768053,1.4341686,-0.3426366999999999
56,"('impractical', 'practical')",0.9554186,0.9937512,0.03833259999999994
57,"('unimaginative', 'imaginative')",1.0038988,0.5973977,-0.40650109999999995
58,"('undiscriminating', 'discriminating')",1.6469556,1.1448687,-0.5020869000000001
59,"('foolish', 'wise')",-0.593454,-0.4303514,0.16310260000000004
60,"('inefficient', 'efficient')",1.0308455,1.0167593,-0.01408620000000016
61,"('illogical', 'logical')",0.4992636,0.850105,0.3508414
62,"('incompetent', 'brilliant')",1.1300672,0.8891043,-0.2409629000000001
63,"('unperceptive', 'insightful')",1.2515185,0.9832691,-0.26824939999999997
64,"('shy', 'confident')",-0.2696105,-0.8375839,-0.5679734000000001
65,"('insecure', 'secure')",1.4560244,0.6198092,-0.8362152
66,"('inactive', 'active')",-1.2384938,-1.1034725,0.1350213
67,"('doubtful', 'determined')",-0.8791253,-0.9027542,-0.023628899999999953
68,"('dependent', 'independent')",-0.3160156,-0.1048485,0.2111671
69,"('lazy', 'industrious')",-2.1890652,-1.1922314,0.9968337999999999
70,"('lethargic', 'energetic')",2.3412337,2.0589696,-0.2822640999999999
71,"('diffident', 'self-confident')",-0.743085,-0.4693296,0.2737554
72,"('unambitious', 'ambitious')",0.8245856,0.162559,-0.6620266
73,"('helpless', 'self-reliant')",0.6506123,0.5955266,-0.055085700000000015
74,"('undedicated', 'dedicated')",1.0284675,1.8062178,0.7777502999999999
75,"('meek', 'impulsive')",-0.4691451,-0.9252191,-0.456074
76,"('anxious', 'daring')",1.3574096,0.9944053,-0.36300429999999995
77,"('unmotivated', 'motivated')",0.1090464,-0.4278845,-0.5369309
78,"('nonresilient', 'resilient')",-0.6630528,-0.1523873,0.5106655
79,"('wavering', 'unwavering')",-0.1652148,-0.1403121,0.0249027
80,"('dominated', 'dominating')",-0.2685531,-0.5797921,-0.31123900000000004
81,"('submissive', 'aggressive')",2.1876292,0.4198952,-1.767734
82,"('poor', 'rich')",1.79846,1.2213315,-0.5771284999999999
83,"('powerless', 'powerful')",-0.6890176,-0.6671908,0.021826800000000035
84,"('inferior', 'superior')",0.1209378,-0.2182577,-0.3391955
85,"('insignificant', 'prestigious')",-0.8293271,-0.5246771,0.30465
86,"('uninfluential', 'influential')",1.4706759,1.4062207,-0.06445520000000005
87,"('unsuccessful', 'successful')",0.1611599,-0.0484111,-0.209571
88,"('low', 'eminent')",0.8264713,0.7747952,-0.0516761
