,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.354805,1.214001,-0.14080399999999993
46,"('uncompetitive', 'competitive')",0.9481717,0.675685,-0.27248669999999997
47,"('stupid', 'smart')",1.0824446,0.7094561,-0.37298850000000006
48,"('unintelligent', 'intelligent')",1.0370381,0.5656873,-0.47135079999999996
49,"('unable', 'able')",-0.8576968,-0.2503386,0.6073582
50,"('clumsy', 'skillful')",-0.5968858,-0.299923,0.2969628
51,"('uneducated', 'educated')",1.4992398,1.1607784,-0.3384613999999999
52,"('irrational', 'rational')",-0.4606206,-0.3641524,0.0964682
53,"('uncreative', 'creative')",0.4984496,0.7321419,0.23369230000000002
54,"('incapable', 'capable')",0.5637577,-0.0092504,-0.5730081
55,"('incompetent', 'clever')",1.7108634,1.4039633,-0.3069001
56,"('impractical', 'practical')",1.1038356,1.173513,0.0696774
57,"('unimaginative', 'imaginative')",1.294107,0.7312422,-0.5628647999999999
58,"('undiscriminating', 'discriminating')",1.3984659,0.9141701,-0.48429579999999994
59,"('foolish', 'wise')",-0.7344514,-0.5833639,0.15108749999999993
60,"('inefficient', 'efficient')",1.1700706,1.2642431,0.09417249999999999
61,"('illogical', 'logical')",0.1286414,0.5042079,0.3755665
62,"('incompetent', 'brilliant')",1.0515642,0.8639438,-0.18762040000000002
63,"('unperceptive', 'insightful')",1.3190746,0.9820989,-0.3369757
64,"('shy', 'confident')",-0.4839607,-0.9560014,-0.4720407
65,"('insecure', 'secure')",1.352677,0.4604167,-0.8922602999999999
66,"('inactive', 'active')",-1.5079715,-1.4987025,0.009268999999999972
67,"('doubtful', 'determined')",-1.0562521,-1.0156951,0.040556999999999954
68,"('dependent', 'independent')",-0.7305672,-0.411382,0.31918519999999995
69,"('lazy', 'industrious')",-2.3685942,-1.3967281,0.9718661
70,"('lethargic', 'energetic')",2.2190195,1.9811359,-0.23788359999999997
71,"('diffident', 'self-confident')",-0.8537539,-0.6124561,0.2412978
72,"('unambitious', 'ambitious')",0.8991234,0.3298063,-0.5693171
73,"('helpless', 'self-reliant')",0.4465248,0.5107002,0.06417540000000005
74,"('undedicated', 'dedicated')",0.9619922,1.8011433,0.8391510999999999
75,"('meek', 'impulsive')",-0.3452515,-0.8378112,-0.4925597
76,"('anxious', 'daring')",1.6071837,1.1412493,-0.4659344000000001
77,"('unmotivated', 'motivated')",-0.1425257,-0.6063899,-0.46386420000000006
78,"('nonresilient', 'resilient')",-0.8364986,-0.2851371,0.5513615000000001
79,"('wavering', 'unwavering')",0.1245519,-0.0313859,-0.1559378
80,"('dominated', 'dominating')",-0.0016508,-0.4994901,-0.4978393
81,"('submissive', 'aggressive')",2.0569673,0.238528,-1.8184393
82,"('poor', 'rich')",1.9097141,1.2611099,-0.6486042000000001
83,"('powerless', 'powerful')",-0.7230463,-0.6209414,0.10210490000000005
84,"('inferior', 'superior')",-0.0025256,-0.365072,-0.3625464
85,"('insignificant', 'prestigious')",-0.7667498,-0.5429313,0.22381850000000003
86,"('uninfluential', 'influential')",1.3537877,1.3814096,0.027621899999999977
87,"('unsuccessful', 'successful')",0.0755628,-0.3388162,-0.414379
88,"('low', 'eminent')",1.2303574,0.8673645,-0.36299289999999995
