,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3705835,0.4583763,-0.9122071999999999
66,"('inactive', 'active')",-1.3923034,-1.2789389,0.11336450000000009
67,"('doubtful', 'determined')",-0.7801857,-0.768106,0.012079700000000027
68,"('dependent', 'independent')",-0.4953073,-0.2509528,0.24435450000000003
69,"('lazy', 'industrious')",-2.2253365,-1.2194097,1.0059268000000001
70,"('lethargic', 'energetic')",2.1934229,1.9197218,-0.2737010999999998
71,"('diffident', 'self-confident')",-0.6690338,-0.3456109,0.3234229
72,"('unambitious', 'ambitious')",0.8585419,0.2779056,-0.5806363
73,"('helpless', 'self-reliant')",0.4564237,0.4239271,-0.03249659999999999
74,"('undedicated', 'dedicated')",0.9547661,1.8882958,0.9335297000000001
75,"('meek', 'impulsive')",-0.2329778,-0.7343092,-0.5013314
76,"('anxious', 'daring')",1.5497666,1.0957501,-0.45401650000000005
77,"('unmotivated', 'motivated')",-0.0292244,-0.532053,-0.5028286
78,"('nonresilient', 'resilient')",-0.9501875,-0.3033648,0.6468227
79,"('wavering', 'unwavering')",-0.0019033,-0.0228538,-0.0209505
80,"('dominated', 'dominating')",-0.243365,-0.6804864,-0.43712140000000005
81,"('submissive', 'aggressive')",2.2645136,0.3260915,-1.9384221
82,"('poor', 'rich')",2.0748208,1.3493709,-0.7254498999999999
83,"('powerless', 'powerful')",-0.7430759,-0.6493799,0.093696
84,"('inferior', 'superior')",-0.0202897,-0.3902902,-0.37000049999999995
85,"('insignificant', 'prestigious')",-0.6034395,-0.3148541,0.2885854
86,"('uninfluential', 'influential')",1.4479956,1.4594174,0.011421799999999926
87,"('unsuccessful', 'successful')",0.2274429,-0.1295982,-0.3570411
88,"('low', 'eminent')",1.2289003,0.9091774,-0.31972290000000003
