,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.606212,-1.7314735,-0.12526150000000014
45,"('incompetent', 'competent')",1.1210246,0.945921,-0.17510359999999991
46,"('uncompetitive', 'competitive')",0.8518684,0.6172421,-0.23462629999999995
47,"('stupid', 'smart')",1.0763603,0.8133938,-0.2629665
48,"('unintelligent', 'intelligent')",1.1193957,0.7005955,-0.41880020000000007
49,"('unable', 'able')",-0.5828166,0.0735702,0.6563868
50,"('clumsy', 'skillful')",-0.389139,0.0111293,0.4002683
51,"('uneducated', 'educated')",1.3420331,1.065758,-0.2762751000000001
52,"('irrational', 'rational')",-0.5234495,-0.3100998,0.21334970000000003
53,"('uncreative', 'creative')",0.681054,0.972836,0.291782
54,"('incapable', 'capable')",1.0547695,0.5027421,-0.5520274
55,"('incompetent', 'clever')",1.7304178,1.3989722,-0.3314455999999999
56,"('impractical', 'practical')",0.9660377,0.9780851,0.012047400000000041
57,"('unimaginative', 'imaginative')",1.1197672,0.7092708,-0.4104964000000001
58,"('undiscriminating', 'discriminating')",1.4881243,1.0216967,-0.46642760000000005
59,"('foolish', 'wise')",-0.4679607,-0.2924494,0.17551129999999998
60,"('inefficient', 'efficient')",0.9075329,0.9103505,0.0028175999999999757
61,"('illogical', 'logical')",0.5594127,0.8578735,0.29846079999999997
62,"('incompetent', 'brilliant')",1.1941484,0.9405625,-0.25358590000000003
63,"('unperceptive', 'insightful')",1.3889507,1.1279429,-0.2610078
64,"('shy', 'confident')",-0.2917659,-0.8553249,-0.563559
65,"('insecure', 'secure')",1.3665872,0.5402593,-0.8263278999999999
66,"('inactive', 'active')",-1.0937673,-0.9896261,0.10414120000000016
67,"('doubtful', 'determined')",-0.8542644,-0.8897336,-0.03546919999999998
68,"('dependent', 'independent')",-0.2959435,-0.0400659,0.25587760000000004
69,"('lazy', 'industrious')",-2.134252,-1.1723911,0.9618609
70,"('lethargic', 'energetic')",2.3945379,2.1125883,-0.2819495999999999
71,"('diffident', 'self-confident')",-0.5393301,-0.2519566,0.28737350000000006
72,"('unambitious', 'ambitious')",0.8747288,0.2142997,-0.6604291
73,"('helpless', 'self-reliant')",0.6048555,0.5669447,-0.03791080000000002
74,"('undedicated', 'dedicated')",1.1248118,1.8887197,0.7639079
75,"('meek', 'impulsive')",-0.2622155,-0.6794885,-0.41727300000000006
76,"('anxious', 'daring')",1.2647704,0.9083864,-0.3563839999999999
77,"('unmotivated', 'motivated')",0.1028919,-0.3792394,-0.4821313
78,"('nonresilient', 'resilient')",-0.5832458,-0.0601094,0.5231364000000001
79,"('wavering', 'unwavering')",-0.0154815,-0.0119778,0.0035037000000000002
80,"('dominated', 'dominating')",-0.2872121,-0.6113385,-0.3241264
81,"('submissive', 'aggressive')",2.1212117,0.4395759,-1.6816358
82,"('poor', 'rich')",1.9429876,1.3734222,-0.5695653999999999
83,"('powerless', 'powerful')",-0.7101603,-0.7435819,-0.03342160000000005
84,"('inferior', 'superior')",0.1247227,-0.2150751,-0.3397978
85,"('insignificant', 'prestigious')",-0.7375306,-0.3921644,0.3453662
86,"('uninfluential', 'influential')",1.5263441,1.4288293,-0.0975147999999999
87,"('unsuccessful', 'successful')",0.1929911,-0.0088995,-0.2018906
88,"('low', 'eminent')",0.846378,0.7957742,-0.05060379999999998
