,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0326332,-0.1267346,-0.0941014
80,"('dominated', 'dominating')",-0.1809318,-0.5433346,-0.3624028
81,"('submissive', 'aggressive')",2.0109365,0.2085784,-1.8023581000000002
82,"('poor', 'rich')",2.0055253,1.3097961,-0.6957291999999999
83,"('powerless', 'powerful')",-0.9234716,-0.8685573,0.05491429999999997
84,"('inferior', 'superior')",-0.0265951,-0.4673303,-0.4407352
85,"('insignificant', 'prestigious')",-0.6584605,-0.5225576,0.13590290000000005
86,"('uninfluential', 'influential')",1.5350409,1.4862347,-0.04880620000000002
87,"('unsuccessful', 'successful')",0.1879213,-0.1228502,-0.31077150000000003
88,"('low', 'eminent')",1.0492311,0.7448569,-0.30437420000000004
