,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1592543,0.6457415,-0.5135128
42,"('unreliable', 'reliable')",1.0459417,1.2428156,0.19687389999999994
43,"('irresponsible', 'responsible')",0.9853676,0.8305612,-0.1548064
44,"('prejudiced', 'unprejudiced')",-1.6185155,-1.6819197,-0.06340419999999991
45,"('incompetent', 'competent')",0.9711092,0.8746349,-0.09647430000000001
46,"('uncompetitive', 'competitive')",0.8525124,0.6426553,-0.2098570999999999
47,"('stupid', 'smart')",1.0614908,0.754382,-0.30710880000000007
48,"('unintelligent', 'intelligent')",1.1377594,0.721096,-0.4166634
49,"('unable', 'able')",-0.619138,-0.0276918,0.5914461999999999
50,"('clumsy', 'skillful')",-0.5030968,-0.1267069,0.3763899
51,"('uneducated', 'educated')",1.3789755,1.0865368,-0.29243869999999994
52,"('irrational', 'rational')",-0.5546649,-0.3710619,0.18360300000000002
53,"('uncreative', 'creative')",0.5629084,0.8255248,0.26261639999999997
54,"('incapable', 'capable')",0.9698788,0.3870592,-0.5828196000000001
55,"('incompetent', 'clever')",1.7786891,1.4612037,-0.31748540000000003
56,"('impractical', 'practical')",0.9755367,1.0568337,0.08129700000000006
57,"('unimaginative', 'imaginative')",1.0413594,0.6763468,-0.3650125999999999
58,"('undiscriminating', 'discriminating')",1.5147669,1.0309491,-0.48381779999999996
59,"('foolish', 'wise')",-0.4926367,-0.4098454,0.08279129999999996
60,"('inefficient', 'efficient')",1.0275907,1.0587855,0.031194799999999967
61,"('illogical', 'logical')",0.4713079,0.7721675,0.3008596
62,"('incompetent', 'brilliant')",1.213486,0.994492,-0.21899400000000002
63,"('unperceptive', 'insightful')",1.3244415,1.0417956,-0.2826459000000001
64,"('shy', 'confident')",-0.1608378,-0.7036157,-0.5427778999999999
65,"('insecure', 'secure')",1.4969054,0.675291,-0.8216144
66,"('inactive', 'active')",-1.2288735,-1.1296081,0.09926539999999995
67,"('doubtful', 'determined')",-0.9016816,-0.9041871,-0.0025055000000000494
68,"('dependent', 'independent')",-0.3284558,-0.1282891,0.20016670000000003
69,"('lazy', 'industrious')",-2.2195558,-1.2680801,0.9514757000000003
70,"('lethargic', 'energetic')",2.362388,2.1332638,-0.22912420000000022
71,"('diffident', 'self-confident')",-0.7363747,-0.4564042,0.27997050000000007
72,"('unambitious', 'ambitious')",0.898895,0.2656813,-0.6332137
73,"('helpless', 'self-reliant')",0.6234627,0.5852442,-0.038218500000000044
74,"('undedicated', 'dedicated')",0.9994547,1.7709139,0.7714592
75,"('meek', 'impulsive')",-0.3538544,-0.8326317,-0.47877729999999996
76,"('anxious', 'daring')",1.3863537,1.0690147,-0.3173389999999998
77,"('unmotivated', 'motivated')",0.1187405,-0.4410958,-0.5598363
78,"('nonresilient', 'resilient')",-0.6648283,-0.1690679,0.49576040000000005
79,"('wavering', 'unwavering')",-0.1415574,-0.1570889,-0.015531500000000004
80,"('dominated', 'dominating')",-0.136337,-0.4258321,-0.2894951
81,"('submissive', 'aggressive')",2.2583728,0.5898489,-1.6685239
82,"('poor', 'rich')",1.7714587,1.2184214,-0.5530373
83,"('powerless', 'powerful')",-0.585051,-0.6360354,-0.05098440000000004
84,"('inferior', 'superior')",0.1316378,-0.2111458,-0.34278359999999997
85,"('insignificant', 'prestigious')",-0.8012142,-0.5480413,0.25317290000000003
86,"('uninfluential', 'influential')",1.4338299,1.3597524,-0.07407750000000002
87,"('unsuccessful', 'successful')",0.1882133,-0.019066,-0.2072793
88,"('low', 'eminent')",0.8533082,0.8312022,-0.02210599999999996
