,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5532699,0.585629,-0.9676409000000001
66,"('inactive', 'active')",-1.2522625,-1.2687955,-0.01653299999999991
67,"('doubtful', 'determined')",-0.7548826,-0.7276764,0.027206199999999958
68,"('dependent', 'independent')",-0.6171224,-0.4075845,0.20953789999999994
69,"('lazy', 'industrious')",-2.272613,-1.3219827,0.9506303000000003
70,"('lethargic', 'energetic')",2.3367275,2.0030198,-0.3337076999999997
71,"('diffident', 'self-confident')",-0.8809495,-0.4905328,0.39041670000000006
72,"('unambitious', 'ambitious')",0.8828621,0.3034264,-0.5794357
73,"('helpless', 'self-reliant')",0.2033185,0.1835499,-0.019768600000000025
74,"('undedicated', 'dedicated')",0.9241572,1.849631,0.9254738
75,"('meek', 'impulsive')",-0.3597209,-0.9924748,-0.6327539
76,"('anxious', 'daring')",1.6304763,1.2254316,-0.4050446999999999
77,"('unmotivated', 'motivated')",-0.0682006,-0.5417129,-0.47351230000000005
78,"('nonresilient', 'resilient')",-0.9397544,-0.3460016,0.5937528
79,"('wavering', 'unwavering')",0.1025404,-0.0754386,-0.177979
80,"('dominated', 'dominating')",-0.0929355,-0.5385345,-0.445599
81,"('submissive', 'aggressive')",2.3474585,0.3728851,-1.9745734000000001
82,"('poor', 'rich')",2.0476457,1.2521778,-0.7954679
83,"('powerless', 'powerful')",-0.7634025,-0.6872934,0.07610909999999993
84,"('inferior', 'superior')",-0.2603637,-0.6336486,-0.37328490000000003
85,"('insignificant', 'prestigious')",-0.7158897,-0.5204268,0.1954629
86,"('uninfluential', 'influential')",1.7728949,1.6286353,-0.14425960000000004
87,"('unsuccessful', 'successful')",0.2333582,-0.1667622,-0.4001204
88,"('low', 'eminent')",1.3059107,0.8958257,-0.41008500000000014
