,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9237931,0.302553,-0.6212401000000001
55,"('incompetent', 'clever')",1.4832888,1.1854729,-0.2978159
56,"('impractical', 'practical')",1.0486889,1.1536069,0.10491800000000007
57,"('unimaginative', 'imaginative')",0.8656289,0.4705353,-0.39509360000000004
58,"('undiscriminating', 'discriminating')",1.0324457,0.6637824,-0.3686633
59,"('foolish', 'wise')",-0.8166256,-0.7049767,0.11164889999999994
60,"('inefficient', 'efficient')",1.2868428,1.3522139,0.0653710999999999
61,"('illogical', 'logical')",-0.0154234,0.3341513,0.34957469999999996
62,"('incompetent', 'brilliant')",0.973611,0.8468868,-0.12672419999999995
63,"('unperceptive', 'insightful')",1.3761178,1.0322744,-0.34384340000000013
64,"('shy', 'confident')",-0.5944673,-1.1254193,-0.5309519999999999
65,"('insecure', 'secure')",1.2700763,0.3090272,-0.9610490999999999
66,"('inactive', 'active')",-1.248455,-1.3047299,-0.05627490000000002
67,"('doubtful', 'determined')",-0.876662,-0.8112991,0.0653629
68,"('dependent', 'independent')",-0.7148294,-0.4949424,0.21988699999999994
69,"('lazy', 'industrious')",-2.1980903,-1.3332378,0.8648525
70,"('lethargic', 'energetic')",2.0385729,1.7887245,-0.24984840000000008
71,"('diffident', 'self-confident')",-0.8159534,-0.4591846,0.35676880000000005
72,"('unambitious', 'ambitious')",0.865292,0.3326739,-0.5326180999999999
73,"('helpless', 'self-reliant')",0.0815727,0.197837,0.11626430000000001
74,"('undedicated', 'dedicated')",0.6440553,1.6693278,1.0252725
75,"('meek', 'impulsive')",-0.3252237,-0.8915161,-0.5662924
76,"('anxious', 'daring')",1.501818,1.0946437,-0.4071743000000001
77,"('unmotivated', 'motivated')",-0.045264,-0.4918796,-0.4466156
78,"('nonresilient', 'resilient')",-0.8934376,-0.3797756,0.5136620000000001
79,"('wavering', 'unwavering')",0.2383342,0.0214909,-0.2168433
80,"('dominated', 'dominating')",-0.2469218,-0.7110669,-0.4641451
81,"('submissive', 'aggressive')",2.1250532,0.1463749,-1.9786783
82,"('poor', 'rich')",2.1593537,1.3155439,-0.8438098
83,"('powerless', 'powerful')",-0.9206446,-0.8130758,0.10756880000000002
84,"('inferior', 'superior')",-0.3446306,-0.6783079,-0.33367729999999995
85,"('insignificant', 'prestigious')",-0.5036348,-0.3162265,0.18740830000000003
86,"('uninfluential', 'influential')",1.6239372,1.4481354,-0.17580180000000012
87,"('unsuccessful', 'successful')",0.1909195,-0.2582847,-0.44920419999999994
88,"('low', 'eminent')",1.4346961,0.8792217,-0.5554744
