,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0667302,-0.7897604,0.27696980000000004
32,"('unkind', 'kind')",2.0383215,1.9326378,-0.10568369999999994
33,"('wrong', 'right')",-0.2975391,0.3597117,0.6572508
34,"('mean', 'honorable')",0.4944326,0.0559933,-0.4384393
35,"('corrupt', 'incorrupt')",-2.5604454,-1.8035659,0.7568794999999999
36,"('hostile', 'amicable')",-0.7031652,-0.0293814,0.6737838
37,"('fake', 'genuine')",0.7973115,0.644655,-0.15265649999999997
38,"('untruthful', 'truthful')",0.1656669,0.1506488,-0.015018100000000006
39,"('exploitative', 'cooperative')",0.0827327,0.6321928,0.5494601
40,"('stingy', 'generous')",1.7201479,1.1884779,-0.5316699999999999
41,"('unforgiving', 'forgiving')",1.2244823,0.6979166,-0.5265657
42,"('unreliable', 'reliable')",0.8064199,0.9912604,0.18484050000000007
43,"('irresponsible', 'responsible')",1.2236195,1.0028167,-0.2208028000000002
44,"('prejudiced', 'unprejudiced')",-1.4230685,-1.5588816,-0.13581310000000002
45,"('incompetent', 'competent')",1.246388,1.0377342,-0.2086538
46,"('uncompetitive', 'competitive')",0.9530752,0.6516619,-0.3014133
47,"('stupid', 'smart')",0.8822918,0.624797,-0.2574947999999999
48,"('unintelligent', 'intelligent')",1.0361001,0.6214469,-0.41465320000000006
49,"('unable', 'able')",-0.8742581,-0.2925117,0.5817464000000001
50,"('clumsy', 'skillful')",-0.7290539,-0.3312172,0.39783670000000004
51,"('uneducated', 'educated')",1.6339643,1.1909539,-0.4430103999999999
52,"('irrational', 'rational')",-0.6813904,-0.4455421,0.23584829999999996
53,"('uncreative', 'creative')",0.3785168,0.6878041,0.30928730000000004
54,"('incapable', 'capable')",0.9885585,0.3509586,-0.6375999
55,"('incompetent', 'clever')",1.8737448,1.4311445,-0.44260030000000006
56,"('impractical', 'practical')",1.3094459,1.2914853,-0.017960600000000104
57,"('unimaginative', 'imaginative')",1.2048077,0.6798505,-0.5249571999999999
58,"('undiscriminating', 'discriminating')",1.5126865,0.9570138,-0.5556727
59,"('foolish', 'wise')",-0.8644676,-0.6312281,0.23323950000000004
60,"('inefficient', 'efficient')",1.3662285,1.3365691,-0.029659400000000113
61,"('illogical', 'logical')",0.2082373,0.5063152,0.2980779
62,"('incompetent', 'brilliant')",1.3515448,1.0533172,-0.29822760000000015
63,"('unperceptive', 'insightful')",1.359256,1.0371032,-0.3221528
64,"('shy', 'confident')",-0.3926281,-1.0685113,-0.6758831999999999
65,"('insecure', 'secure')",1.4584795,0.5192473,-0.9392322
66,"('inactive', 'active')",-1.3461585,-1.2804675,0.06569099999999994
67,"('doubtful', 'determined')",-0.755171,-0.7658607,-0.010689699999999913
68,"('dependent', 'independent')",-0.637424,-0.3686873,0.2687367
69,"('lazy', 'industrious')",-2.3103977,-1.4054204,0.9049773000000003
70,"('lethargic', 'energetic')",2.3344164,2.063838,-0.2705783999999998
71,"('diffident', 'self-confident')",-0.7818057,-0.5391493,0.2426564
72,"('unambitious', 'ambitious')",0.9425227,0.3089213,-0.6336014000000001
73,"('helpless', 'self-reliant')",0.4999319,0.4723052,-0.027626700000000004
74,"('undedicated', 'dedicated')",0.8512777,1.7597008,0.9084231
75,"('meek', 'impulsive')",-0.4071581,-0.9953041,-0.5881460000000001
76,"('anxious', 'daring')",1.5182584,1.1523263,-0.3659321
77,"('unmotivated', 'motivated')",0.0893361,-0.5213694,-0.6107055
78,"('nonresilient', 'resilient')",-0.9433451,-0.4379331,0.505412
79,"('wavering', 'unwavering')",-0.184763,-0.1802736,0.0044894000000000045
80,"('dominated', 'dominating')",-0.072237,-0.4645029,-0.3922659
81,"('submissive', 'aggressive')",2.2923487,0.3113756,-1.9809731
82,"('poor', 'rich')",1.9468025,1.2779018,-0.6689007
83,"('powerless', 'powerful')",-0.6331874,-0.5364451,0.09674229999999995
84,"('inferior', 'superior')",-0.1925013,-0.5454494,-0.3529481
85,"('insignificant', 'prestigious')",-0.8997894,-0.6049955,0.29479389999999994
86,"('uninfluential', 'influential')",1.5647568,1.4629056,-0.10185120000000003
87,"('unsuccessful', 'successful')",0.1896206,-0.1495258,-0.33914639999999996
88,"('low', 'eminent')",0.8873763,0.7148776,-0.1724987
