,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8789266,0.9017205,0.022793900000000034
57,"('unimaginative', 'imaginative')",1.0616629,0.675146,-0.38651689999999994
58,"('undiscriminating', 'discriminating')",1.5952147,1.1200526,-0.47516210000000014
59,"('foolish', 'wise')",-0.4672483,-0.3006816,0.1665667
60,"('inefficient', 'efficient')",0.8621528,0.8829366,0.020783799999999908
61,"('illogical', 'logical')",0.4869806,0.8225837,0.33560310000000004
62,"('incompetent', 'brilliant')",1.0892912,0.8595556,-0.22973559999999993
63,"('unperceptive', 'insightful')",1.3383138,1.0957096,-0.24260420000000016
64,"('shy', 'confident')",-0.3943169,-0.9269469,-0.5326299999999999
65,"('insecure', 'secure')",1.3117744,0.5215994,-0.790175
66,"('inactive', 'active')",-1.1001802,-0.9801006,0.12007960000000006
67,"('doubtful', 'determined')",-0.8798644,-0.896426,-0.016561599999999954
68,"('dependent', 'independent')",-0.2744639,-0.0422486,0.23221529999999999
69,"('lazy', 'industrious')",-2.1853258,-1.2074821,0.9778437000000002
70,"('lethargic', 'energetic')",2.3370178,2.090671,-0.24634679999999998
71,"('diffident', 'self-confident')",-0.6707725,-0.3928239,0.2779486
72,"('unambitious', 'ambitious')",0.8676774,0.2201987,-0.6474787000000001
73,"('helpless', 'self-reliant')",0.5798545,0.5569064,-0.022948100000000027
74,"('undedicated', 'dedicated')",1.1052246,1.8763442,0.7711196
75,"('meek', 'impulsive')",-0.27404,-0.7315747,-0.4575347
76,"('anxious', 'daring')",1.2490171,0.9522523,-0.29676480000000005
77,"('unmotivated', 'motivated')",0.1119406,-0.3892265,-0.5011671
78,"('nonresilient', 'resilient')",-0.5604378,-0.0413907,0.5190471
79,"('wavering', 'unwavering')",-0.0600454,-0.0593184,0.0007269999999999985
80,"('dominated', 'dominating')",-0.2933412,-0.6054089,-0.3120677
81,"('submissive', 'aggressive')",2.0919581,0.4029116,-1.6890465
82,"('poor', 'rich')",1.9179501,1.3555316,-0.5624185000000002
83,"('powerless', 'powerful')",-0.665782,-0.7104414,-0.044659400000000016
84,"('inferior', 'superior')",0.1160069,-0.22499,-0.3409969
85,"('insignificant', 'prestigious')",-0.7142568,-0.3921845,0.32207230000000003
86,"('uninfluential', 'influential')",1.4990783,1.4326077,-0.06647060000000016
87,"('unsuccessful', 'successful')",0.1818288,-0.0044875,-0.18631630000000002
88,"('low', 'eminent')",0.8270187,0.8082571,-0.018761600000000045
