,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6971447,0.4584488,-0.23869589999999996
38,"('untruthful', 'truthful')",-0.0652866,0.0291565,0.0944431
39,"('exploitative', 'cooperative')",0.264422,0.7648827,0.5004607000000001
40,"('stingy', 'generous')",1.7786478,1.3304723,-0.44817549999999984
41,"('unforgiving', 'forgiving')",1.2599025,0.7873051,-0.47259739999999995
42,"('unreliable', 'reliable')",0.7146787,0.9148686,0.20018990000000003
43,"('irresponsible', 'responsible')",1.1743521,0.9100613,-0.26429079999999994
44,"('prejudiced', 'unprejudiced')",-1.5245122,-1.7127529,-0.18824069999999993
45,"('incompetent', 'competent')",1.0938884,0.9623588,-0.13152960000000002
46,"('uncompetitive', 'competitive')",0.8562943,0.5888349,-0.2674593999999999
47,"('stupid', 'smart')",1.1580536,0.7833935,-0.37466009999999994
48,"('unintelligent', 'intelligent')",1.1276245,0.6447051,-0.4829194
49,"('unable', 'able')",-0.6711765,0.0366115,0.707788
50,"('clumsy', 'skillful')",-0.7185412,-0.2831289,0.4354123
51,"('uneducated', 'educated')",1.6007566,1.1734105,-0.42734610000000006
52,"('irrational', 'rational')",-0.5893975,-0.3301491,0.25924840000000005
53,"('uncreative', 'creative')",0.5737395,0.8943893,0.3206498000000001
54,"('incapable', 'capable')",0.8406979,0.1983309,-0.642367
55,"('incompetent', 'clever')",1.8623477,1.4455264,-0.41682129999999984
56,"('impractical', 'practical')",1.11847,1.1363396,0.01786959999999982
57,"('unimaginative', 'imaginative')",1.173371,0.7097009,-0.4636701
58,"('undiscriminating', 'discriminating')",1.3482818,0.901192,-0.4470898000000001
59,"('foolish', 'wise')",-0.7209985,-0.4786702,0.2423283
60,"('inefficient', 'efficient')",1.3942455,1.380227,-0.014018499999999934
61,"('illogical', 'logical')",0.2047964,0.5560984,0.351302
62,"('incompetent', 'brilliant')",1.2339928,0.9573832,-0.2766096
63,"('unperceptive', 'insightful')",1.2861426,1.0344774,-0.2516651999999999
64,"('shy', 'confident')",-0.4270951,-0.9232285,-0.4961334
65,"('insecure', 'secure')",1.5053544,0.5635255,-0.9418289000000001
66,"('inactive', 'active')",-1.5161665,-1.423763,0.09240350000000008
67,"('doubtful', 'determined')",-0.8238728,-0.8316095,-0.007736700000000041
68,"('dependent', 'independent')",-0.4917017,-0.2196944,0.2720073
69,"('lazy', 'industrious')",-2.2811821,-1.195719,1.0854631000000001
70,"('lethargic', 'energetic')",2.2121354,1.8858771,-0.3262583000000001
71,"('diffident', 'self-confident')",-0.7620532,-0.4466359,0.3154173
72,"('unambitious', 'ambitious')",0.9791579,0.3749568,-0.6042011
73,"('helpless', 'self-reliant')",0.4046043,0.3986192,-0.0059850999999999654
74,"('undedicated', 'dedicated')",0.9295283,1.8615025,0.9319742000000001
75,"('meek', 'impulsive')",-0.274426,-0.8058326,-0.5314066
76,"('anxious', 'daring')",1.602606,1.1062056,-0.49640039999999996
77,"('unmotivated', 'motivated')",0.081808,-0.4445124,-0.5263204
78,"('nonresilient', 'resilient')",-0.8775623,-0.2279314,0.6496309
79,"('wavering', 'unwavering')",-0.1584341,-0.1594848,-0.0010507000000000155
80,"('dominated', 'dominating')",-0.2277102,-0.6890436,-0.4613334
81,"('submissive', 'aggressive')",2.4073556,0.3869292,-2.0204264
82,"('poor', 'rich')",2.0689956,1.2669926,-0.802003
83,"('powerless', 'powerful')",-0.6852637,-0.5777484,0.10751529999999998
84,"('inferior', 'superior')",-0.0027763,-0.3471169,-0.3443406
85,"('insignificant', 'prestigious')",-0.7510783,-0.383144,0.3679343
86,"('uninfluential', 'influential')",1.5576412,1.5514508,-0.006190399999999929
87,"('unsuccessful', 'successful')",0.131872,-0.2134481,-0.3453201
88,"('low', 'eminent')",1.1057189,0.8456371,-0.26008180000000003
