,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1807159,1.1811098,0.00039389999999994707
61,"('illogical', 'logical')",0.2233722,0.580841,0.35746880000000003
62,"('incompetent', 'brilliant')",1.1395469,0.8566466,-0.2829003
63,"('unperceptive', 'insightful')",1.422563,1.0539598,-0.36860320000000013
64,"('shy', 'confident')",-0.4184863,-0.9005634,-0.48207710000000004
65,"('insecure', 'secure')",1.597251,0.685723,-0.911528
66,"('inactive', 'active')",-1.4659898,-1.4565814,0.009408400000000094
67,"('doubtful', 'determined')",-0.8331811,-0.9010099,-0.06782880000000002
68,"('dependent', 'independent')",-0.6258086,-0.3204448,0.3053638000000001
69,"('lazy', 'industrious')",-2.6416401,-1.6002776,1.0413625
70,"('lethargic', 'energetic')",2.4712209,2.0449579,-0.42626300000000006
71,"('diffident', 'self-confident')",-1.0002993,-0.6698796,0.3304197
72,"('unambitious', 'ambitious')",0.941816,0.3127124,-0.6291036
73,"('helpless', 'self-reliant')",0.4747661,0.5558833,0.08111719999999994
74,"('undedicated', 'dedicated')",1.0387306,1.8345602,0.7958296
75,"('meek', 'impulsive')",-0.3790046,-0.8657072,-0.4867026
76,"('anxious', 'daring')",1.8062979,1.3545828,-0.4517150999999999
77,"('unmotivated', 'motivated')",-0.2421483,-0.7510354,-0.5088871
78,"('nonresilient', 'resilient')",-0.8572174,-0.3021267,0.5550907
79,"('wavering', 'unwavering')",0.1401134,-0.0257098,-0.1658232
80,"('dominated', 'dominating')",0.3153701,-0.1785887,-0.4939588
81,"('submissive', 'aggressive')",2.4997952,0.5438372,-1.9559579999999999
82,"('poor', 'rich')",1.8806837,1.1941376,-0.6865461000000002
83,"('powerless', 'powerful')",-0.5514269,-0.4858532,0.06557370000000007
84,"('inferior', 'superior')",0.0928836,-0.2387497,-0.3316333
85,"('insignificant', 'prestigious')",-1.05045,-0.7072267,0.3432233000000001
86,"('uninfluential', 'influential')",1.4261515,1.354901,-0.0712505000000001
87,"('unsuccessful', 'successful')",0.1470791,-0.2162323,-0.36331139999999995
88,"('low', 'eminent')",1.4395557,1.0574604,-0.3820953
