,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4406595,-1.8959214,0.5447381000000002
36,"('hostile', 'amicable')",-0.4056102,0.143135,0.5487451999999999
37,"('fake', 'genuine')",0.8719204,0.6913535,-0.18056690000000009
38,"('untruthful', 'truthful')",-0.1167027,0.003009,0.1197117
39,"('exploitative', 'cooperative')",0.2118268,0.6453212,0.43349440000000006
40,"('stingy', 'generous')",1.8074356,1.4142879,-0.3931477000000001
41,"('unforgiving', 'forgiving')",1.0847246,0.6951942,-0.38953039999999994
42,"('unreliable', 'reliable')",0.7574996,0.9406936,0.18319399999999997
43,"('irresponsible', 'responsible')",1.017837,0.9013385,-0.11649850000000006
44,"('prejudiced', 'unprejudiced')",-1.6494577,-1.9346501,-0.2851924000000001
45,"('incompetent', 'competent')",1.1406822,1.1283379,-0.012344300000000086
46,"('uncompetitive', 'competitive')",0.7447833,0.6025517,-0.1422316
47,"('stupid', 'smart')",1.0891159,0.6962614,-0.3928544999999999
48,"('unintelligent', 'intelligent')",0.9972508,0.5041799,-0.4930709
49,"('unable', 'able')",-0.6207564,0.0576853,0.6784417
50,"('clumsy', 'skillful')",-0.6295118,-0.2413753,0.3881365
51,"('uneducated', 'educated')",1.7512755,1.3788265,-0.37244900000000003
52,"('irrational', 'rational')",-0.4610155,-0.4187292,0.0422863
53,"('uncreative', 'creative')",0.646125,0.9235191,0.2773941000000001
54,"('incapable', 'capable')",1.0258336,0.2727558,-0.7530777999999999
55,"('incompetent', 'clever')",1.5978657,1.3490671,-0.24879859999999998
56,"('impractical', 'practical')",0.9584213,1.0817308,0.12330950000000007
57,"('unimaginative', 'imaginative')",1.0458089,0.7012695,-0.34453939999999994
58,"('undiscriminating', 'discriminating')",1.4206612,1.0670893,-0.35357190000000016
59,"('foolish', 'wise')",-0.5593771,-0.4850198,0.07435729999999996
60,"('inefficient', 'efficient')",1.1147207,1.233635,0.11891430000000014
61,"('illogical', 'logical')",0.1892887,0.477234,0.28794529999999996
62,"('incompetent', 'brilliant')",1.19014,1.0486271,-0.14151289999999994
63,"('unperceptive', 'insightful')",1.3564697,1.2170379,-0.13943179999999988
64,"('shy', 'confident')",-0.5542082,-1.0580847,-0.5038765
65,"('insecure', 'secure')",1.1633245,0.3169796,-0.8463449000000001
66,"('inactive', 'active')",-1.0950785,-1.0158309,0.07924759999999997
67,"('doubtful', 'determined')",-0.891129,-0.8407057,0.05042329999999995
68,"('dependent', 'independent')",-0.5377761,-0.1814606,0.3563155
69,"('lazy', 'industrious')",-2.3023512,-1.3894363,0.9129148999999999
70,"('lethargic', 'energetic')",2.3203668,2.1450199,-0.17534690000000008
71,"('diffident', 'self-confident')",-0.6212344,-0.4510709,0.17016349999999997
72,"('unambitious', 'ambitious')",0.8450273,0.3486163,-0.49641100000000005
73,"('helpless', 'self-reliant')",0.3874079,0.3761684,-0.011239500000000013
74,"('undedicated', 'dedicated')",0.9949805,1.948176,0.9531954999999999
75,"('meek', 'impulsive')",-0.1638287,-0.7203857,-0.556557
76,"('anxious', 'daring')",1.4210622,1.156529,-0.2645332
77,"('unmotivated', 'motivated')",-0.0008408,-0.4938094,-0.49296860000000003
78,"('nonresilient', 'resilient')",-0.8839497,-0.271142,0.6128077
79,"('wavering', 'unwavering')",0.1285341,0.0794818,-0.04905230000000001
80,"('dominated', 'dominating')",-0.2848345,-0.6009993,-0.3161648
81,"('submissive', 'aggressive')",2.1224306,0.3895766,-1.732854
82,"('poor', 'rich')",2.1275202,1.4236502,-0.7038700000000002
83,"('powerless', 'powerful')",-0.7638961,-0.7057062,0.05818990000000002
84,"('inferior', 'superior')",-0.1100434,-0.4295091,-0.31946569999999996
85,"('insignificant', 'prestigious')",-0.4613926,-0.2905507,0.1708419
86,"('uninfluential', 'influential')",1.6649628,1.7132854,0.04832259999999988
87,"('unsuccessful', 'successful')",0.1431792,-0.1535669,-0.2967461
88,"('low', 'eminent')",1.1432218,0.9660621,-0.17715970000000003
