,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0293584,-0.0216304,0.007727999999999999
39,"('exploitative', 'cooperative')",-0.2031975,0.3466757,0.5498732
40,"('stingy', 'generous')",1.4547043,1.0180371,-0.43666720000000003
41,"('unforgiving', 'forgiving')",1.3387821,0.8350964,-0.5036857
42,"('unreliable', 'reliable')",0.5230679,0.7726758,0.2496079
43,"('irresponsible', 'responsible')",0.9815853,0.8195373,-0.16204799999999997
44,"('prejudiced', 'unprejudiced')",-1.5893386,-1.689578,-0.10023939999999998
45,"('incompetent', 'competent')",1.4727708,1.3085236,-0.16424719999999993
46,"('uncompetitive', 'competitive')",0.8435206,0.6029444,-0.2405761999999999
47,"('stupid', 'smart')",0.8129923,0.6253446,-0.18764769999999997
48,"('unintelligent', 'intelligent')",0.8496122,0.4432533,-0.4063589
49,"('unable', 'able')",-0.8337195,-0.1190321,0.7146874
50,"('clumsy', 'skillful')",-0.6466974,-0.315069,0.3316284
51,"('uneducated', 'educated')",1.4019616,0.9710622,-0.43089939999999993
52,"('irrational', 'rational')",-0.3607969,-0.2701398,0.09065709999999999
53,"('uncreative', 'creative')",0.3722531,0.6831132,0.3108601
54,"('incapable', 'capable')",0.7857301,0.1835157,-0.6022144
55,"('incompetent', 'clever')",1.4562133,1.2229461,-0.2332672
56,"('impractical', 'practical')",1.1254269,1.1558424,0.03041550000000015
57,"('unimaginative', 'imaginative')",1.3006571,0.7247799,-0.5758772
58,"('undiscriminating', 'discriminating')",1.3733026,0.8992056,-0.4740969999999999
59,"('foolish', 'wise')",-0.8833792,-0.6669153,0.21646390000000004
60,"('inefficient', 'efficient')",1.0019668,1.0707268,0.06876000000000015
61,"('illogical', 'logical')",0.1635831,0.5719253,0.4083422
62,"('incompetent', 'brilliant')",1.1187028,0.9157021,-0.20300070000000014
63,"('unperceptive', 'insightful')",1.1954469,0.9305208,-0.26492610000000005
64,"('shy', 'confident')",-0.530143,-1.0131342,-0.48299120000000006
65,"('insecure', 'secure')",1.1718946,0.4156759,-0.7562186999999999
66,"('inactive', 'active')",-1.3344026,-1.2996805,0.03472209999999998
67,"('doubtful', 'determined')",-0.9452767,-0.9724623,-0.027185600000000032
68,"('dependent', 'independent')",-0.9964091,-0.5852218,0.41118730000000003
69,"('lazy', 'industrious')",-2.0572417,-1.1875496,0.8696921
70,"('lethargic', 'energetic')",2.2748579,1.9490034,-0.32585450000000016
71,"('diffident', 'self-confident')",-0.7469384,-0.3529581,0.3939803
72,"('unambitious', 'ambitious')",0.7452759,0.1909336,-0.5543423
73,"('helpless', 'self-reliant')",0.2705615,0.3140659,0.0435044
74,"('undedicated', 'dedicated')",0.9700972,1.9063827,0.9362855
75,"('meek', 'impulsive')",-0.2953226,-0.8094195,-0.5140969
76,"('anxious', 'daring')",1.3845833,1.0205539,-0.36402940000000017
77,"('unmotivated', 'motivated')",-0.2207557,-0.7376528,-0.5168971
78,"('nonresilient', 'resilient')",-0.9911855,-0.3332207,0.6579648
79,"('wavering', 'unwavering')",0.3547664,0.1755681,-0.17919829999999998
80,"('dominated', 'dominating')",-0.2644691,-0.7526047,-0.4881356
81,"('submissive', 'aggressive')",2.0221553,0.0462152,-1.9759401
82,"('poor', 'rich')",2.1897306,1.3326835,-0.8570471
83,"('powerless', 'powerful')",-1.0508719,-0.8150185,0.2358534
84,"('inferior', 'superior')",-0.1257031,-0.4561522,-0.3304491
85,"('insignificant', 'prestigious')",-0.7394629,-0.4747699,0.264693
86,"('uninfluential', 'influential')",1.3766306,1.3640044,-0.01262619999999992
87,"('unsuccessful', 'successful')",0.2391351,-0.2183883,-0.4575234
88,"('low', 'eminent')",1.796902,1.0105701,-0.7863319
