,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2890414,1.0235525,-0.2654888999999998
64,"('shy', 'confident')",-0.4315648,-0.8773382,-0.44577339999999993
65,"('insecure', 'secure')",1.4945765,0.6033945,-0.891182
66,"('inactive', 'active')",-1.3018668,-1.2545638,0.047303000000000095
67,"('doubtful', 'determined')",-0.8492028,-0.8276877,0.02151510000000001
68,"('dependent', 'independent')",-0.5872191,-0.3684775,0.21874159999999998
69,"('lazy', 'industrious')",-2.2332586,-1.2727895,0.9604691000000001
70,"('lethargic', 'energetic')",2.2937358,2.0579835,-0.2357522999999997
71,"('diffident', 'self-confident')",-0.7226865,-0.3749654,0.3477211
72,"('unambitious', 'ambitious')",0.8701421,0.2649205,-0.6052216
73,"('helpless', 'self-reliant')",0.3995297,0.4156049,0.01607520000000001
74,"('undedicated', 'dedicated')",0.921313,1.8603273,0.9390143
75,"('meek', 'impulsive')",-0.2383795,-0.8254913,-0.5871118000000001
76,"('anxious', 'daring')",1.6724975,1.2534182,-0.41907929999999993
77,"('unmotivated', 'motivated')",0.0693016,-0.4821049,-0.5514065
78,"('nonresilient', 'resilient')",-0.8483572,-0.3049581,0.5433991
79,"('wavering', 'unwavering')",-0.1130426,-0.1364387,-0.023396100000000003
80,"('dominated', 'dominating')",-0.2081184,-0.6017426,-0.3936242
81,"('submissive', 'aggressive')",2.3870945,0.5305749,-1.8565196
82,"('poor', 'rich')",2.1855019,1.3475604,-0.8379415000000001
83,"('powerless', 'powerful')",-0.8503394,-0.7778184,0.07252099999999995
84,"('inferior', 'superior')",-0.0748306,-0.4425044,-0.36767380000000005
85,"('insignificant', 'prestigious')",-0.8283282,-0.5476929,0.2806352999999999
86,"('uninfluential', 'influential')",1.500448,1.4432324,-0.05721559999999992
87,"('unsuccessful', 'successful')",0.2425143,-0.059389,-0.3019033
88,"('low', 'eminent')",1.0989103,0.8213004,-0.27760989999999997
