,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2893416,1.0378338,-0.25150779999999995
52,"('irrational', 'rational')",-0.3309385,-0.1814786,0.14945990000000003
53,"('uncreative', 'creative')",0.6631053,0.9130492,0.2499439
54,"('incapable', 'capable')",0.9858625,0.3768037,-0.6090587999999999
55,"('incompetent', 'clever')",1.6599296,1.3686503,-0.2912792999999998
56,"('impractical', 'practical')",0.8190624,0.9106351,0.09157270000000006
57,"('unimaginative', 'imaginative')",1.1420115,0.6961721,-0.4458394
58,"('undiscriminating', 'discriminating')",1.3524884,0.8942049,-0.45828349999999995
59,"('foolish', 'wise')",-0.6774001,-0.5388758,0.13852429999999993
60,"('inefficient', 'efficient')",0.962334,1.0178983,0.0555642999999999
61,"('illogical', 'logical')",0.4163124,0.7419944,0.325682
62,"('incompetent', 'brilliant')",1.0661572,0.853025,-0.21313219999999988
63,"('unperceptive', 'insightful')",1.1844211,0.9642767,-0.22014440000000002
64,"('shy', 'confident')",-0.3269107,-0.8518311,-0.5249204
65,"('insecure', 'secure')",1.4220516,0.5589398,-0.8631118000000001
66,"('inactive', 'active')",-1.3556496,-1.2531835,0.1024661
67,"('doubtful', 'determined')",-1.0026148,-1.0084626,-0.005847800000000181
68,"('dependent', 'independent')",-0.6682808,-0.3602509,0.3080299
69,"('lazy', 'industrious')",-2.0765169,-1.134606,0.9419109000000001
70,"('lethargic', 'energetic')",2.3295489,2.0872187,-0.2423301999999996
71,"('diffident', 'self-confident')",-0.7752535,-0.4970942,0.27815930000000005
72,"('unambitious', 'ambitious')",0.7437589,0.1744402,-0.5693187
73,"('helpless', 'self-reliant')",0.500299,0.513662,0.013362999999999903
74,"('undedicated', 'dedicated')",0.858775,1.6482253,0.7894503
75,"('meek', 'impulsive')",-0.4066313,-0.8107359,-0.4041046
76,"('anxious', 'daring')",1.4515871,1.0403707,-0.41121640000000004
77,"('unmotivated', 'motivated')",0.1000432,-0.4621583,-0.5622015
78,"('nonresilient', 'resilient')",-0.7009797,-0.2149322,0.48604749999999997
79,"('wavering', 'unwavering')",0.145904,0.0392775,-0.10662650000000001
80,"('dominated', 'dominating')",-0.2638997,-0.6059698,-0.3420701
81,"('submissive', 'aggressive')",2.0746545,0.3649843,-1.7096702
82,"('poor', 'rich')",1.8601608,1.2719798,-0.5881810000000001
83,"('powerless', 'powerful')",-1.0016402,-0.9686701,0.0329701
84,"('inferior', 'superior')",0.0872705,-0.3021884,-0.38945890000000005
85,"('insignificant', 'prestigious')",-0.7498259,-0.4988719,0.25095400000000007
86,"('uninfluential', 'influential')",1.2734211,1.2671465,-0.006274600000000019
87,"('unsuccessful', 'successful')",0.0216422,-0.2448176,-0.2664598
88,"('low', 'eminent')",1.0888982,0.9166143,-0.17228390000000005
