,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5634289,0.2177085,-0.34572040000000004
35,"('corrupt', 'incorrupt')",-2.4371144,-1.6529205,0.7841939
36,"('hostile', 'amicable')",-0.3085274,0.425532,0.7340594
37,"('fake', 'genuine')",0.7819883,0.6545477,-0.12744060000000001
38,"('untruthful', 'truthful')",-0.3375897,-0.2399992,0.0975905
39,"('exploitative', 'cooperative')",-0.1661226,0.3656935,0.5318161
40,"('stingy', 'generous')",2.0517942,1.5624678,-0.4893263999999997
41,"('unforgiving', 'forgiving')",1.2275686,0.6604732,-0.5670953999999999
42,"('unreliable', 'reliable')",0.8995094,1.1062846,0.20677519999999994
43,"('irresponsible', 'responsible')",1.0163397,0.8020304,-0.21430930000000004
44,"('prejudiced', 'unprejudiced')",-1.6656979,-1.776323,-0.11062510000000003
45,"('incompetent', 'competent')",1.1196992,0.9109794,-0.2087197999999999
46,"('uncompetitive', 'competitive')",0.9380174,0.6286121,-0.3094053
47,"('stupid', 'smart')",1.1057306,0.7971234,-0.30860719999999997
48,"('unintelligent', 'intelligent')",1.1245399,0.6995687,-0.4249712
49,"('unable', 'able')",-0.5595509,0.0774942,0.6370450999999999
50,"('clumsy', 'skillful')",-0.5043845,-0.0667117,0.43767280000000003
51,"('uneducated', 'educated')",1.3576129,1.0273431,-0.33026979999999995
52,"('irrational', 'rational')",-0.534855,-0.2749655,0.2598895
53,"('uncreative', 'creative')",0.6956324,0.9905754,0.29494299999999996
54,"('incapable', 'capable')",1.0591216,0.4622354,-0.5968862000000001
55,"('incompetent', 'clever')",1.7484529,1.3618361,-0.38661679999999987
56,"('impractical', 'practical')",0.9431073,0.9341489,-0.008958400000000033
57,"('unimaginative', 'imaginative')",1.1149058,0.6740222,-0.44088360000000004
58,"('undiscriminating', 'discriminating')",1.6039289,1.1226914,-0.4812375000000002
59,"('foolish', 'wise')",-0.4951698,-0.2791818,0.215988
60,"('inefficient', 'efficient')",0.9437824,0.8950136,-0.04876880000000006
61,"('illogical', 'logical')",0.5506283,0.8797988,0.32917050000000003
62,"('incompetent', 'brilliant')",1.1734603,0.8657251,-0.3077351999999999
63,"('unperceptive', 'insightful')",1.4329076,1.1146007,-0.31830690000000006
64,"('shy', 'confident')",-0.3157974,-0.8841368,-0.5683393999999999
65,"('insecure', 'secure')",1.3773666,0.5120433,-0.8653233
66,"('inactive', 'active')",-1.1164653,-0.9940531,0.12241219999999997
67,"('doubtful', 'determined')",-0.9003348,-0.9218493,-0.021514499999999992
68,"('dependent', 'independent')",-0.2810261,-0.0515064,0.2295197
69,"('lazy', 'industrious')",-2.2250472,-1.1760033,1.0490439
70,"('lethargic', 'energetic')",2.3845352,2.0543424,-0.3301928000000003
71,"('diffident', 'self-confident')",-0.6622022,-0.3468031,0.3153991
72,"('unambitious', 'ambitious')",0.8793191,0.1867403,-0.6925788
73,"('helpless', 'self-reliant')",0.5443079,0.5526872,0.00837930000000009
74,"('undedicated', 'dedicated')",1.1427347,1.9179272,0.7751925
75,"('meek', 'impulsive')",-0.346802,-0.7728395,-0.4260375
76,"('anxious', 'daring')",1.3428311,0.9384603,-0.4043707999999999
77,"('unmotivated', 'motivated')",0.1335123,-0.3987581,-0.5322704
78,"('nonresilient', 'resilient')",-0.5174673,-0.0145237,0.5029435999999999
79,"('wavering', 'unwavering')",-0.0633818,-0.027595,0.0357868
80,"('dominated', 'dominating')",-0.2426155,-0.5961545,-0.35353900000000005
81,"('submissive', 'aggressive')",2.124914,0.3126152,-1.8122988
82,"('poor', 'rich')",1.9138294,1.30196,-0.6118694
83,"('powerless', 'powerful')",-0.6133436,-0.6321137,-0.018770100000000012
84,"('inferior', 'superior')",0.1258727,-0.2119073,-0.33777999999999997
85,"('insignificant', 'prestigious')",-0.7657202,-0.3584408,0.40727939999999996
86,"('uninfluential', 'influential')",1.5620078,1.4439286,-0.11807919999999994
87,"('unsuccessful', 'successful')",0.2279124,0.0076316,-0.2202808
88,"('low', 'eminent')",0.838834,0.7925865,-0.0462475
