,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6075582,-0.3717378,0.23582040000000004
72,"('unambitious', 'ambitious')",0.797326,0.2044291,-0.5928969
73,"('helpless', 'self-reliant')",0.5958171,0.5666972,-0.029119899999999976
74,"('undedicated', 'dedicated')",1.076883,1.8609861,0.7841031
75,"('meek', 'impulsive')",-0.2838627,-0.7385585,-0.4546958
76,"('anxious', 'daring')",1.2911028,0.9254356,-0.36566719999999997
77,"('unmotivated', 'motivated')",0.0663753,-0.4163688,-0.4827441
78,"('nonresilient', 'resilient')",-0.7043184,-0.2157012,0.4886172
79,"('wavering', 'unwavering')",0.0368319,-0.0004018,-0.0372337
80,"('dominated', 'dominating')",-0.3111999,-0.6023483,-0.2911484
81,"('submissive', 'aggressive')",2.2159821,0.49797,-1.7180121000000002
82,"('poor', 'rich')",1.956459,1.3380976,-0.6183614
83,"('powerless', 'powerful')",-0.8598756,-0.8493099,0.010565700000000011
84,"('inferior', 'superior')",0.0926416,-0.2397693,-0.3324109
85,"('insignificant', 'prestigious')",-0.5740372,-0.3032728,0.2707644
86,"('uninfluential', 'influential')",1.4873613,1.4129286,-0.07443270000000002
87,"('unsuccessful', 'successful')",0.1105368,-0.1326753,-0.2432121
88,"('low', 'eminent')",1.0206358,0.9184498,-0.102186
