,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2559643,-0.3246452,-0.06868090000000004
80,"('dominated', 'dominating')",-0.249267,-0.6558694,-0.40660240000000003
81,"('submissive', 'aggressive')",2.355229,0.4513572,-1.9038718000000001
82,"('poor', 'rich')",2.0609251,1.3042011,-0.756724
83,"('powerless', 'powerful')",-0.7271503,-0.6350198,0.0921305
84,"('inferior', 'superior')",0.087339,-0.2936005,-0.3809395
85,"('insignificant', 'prestigious')",-0.7990988,-0.5491756,0.2499232
86,"('uninfluential', 'influential')",1.5062834,1.5487815,0.04249809999999998
87,"('unsuccessful', 'successful')",0.1999436,-0.1079669,-0.3079105
88,"('low', 'eminent')",1.2089651,0.9666091,-0.2423559999999999
