,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1550777,-1.2512158,-0.0961380999999999
67,"('doubtful', 'determined')",-0.9407461,-0.9217015,0.019044600000000078
68,"('dependent', 'independent')",-0.6817844,-0.4311877,0.25059669999999995
69,"('lazy', 'industrious')",-2.2598712,-1.4037466,0.8561246
70,"('lethargic', 'energetic')",2.5195011,2.184474,-0.3350271
71,"('diffident', 'self-confident')",-0.7015688,-0.4490224,0.2525464
72,"('unambitious', 'ambitious')",0.876759,0.2704842,-0.6062748
73,"('helpless', 'self-reliant')",0.460149,0.4687369,0.008587900000000037
74,"('undedicated', 'dedicated')",1.0358345,1.8464997,0.8106652000000001
75,"('meek', 'impulsive')",-0.3548695,-0.9928849,-0.6380154
76,"('anxious', 'daring')",1.5424026,1.1206761,-0.4217264999999999
77,"('unmotivated', 'motivated')",-0.0098434,-0.6103655,-0.6005221000000001
78,"('nonresilient', 'resilient')",-0.839809,-0.3916909,0.4481181
79,"('wavering', 'unwavering')",-0.0282877,-0.1178632,-0.0895755
80,"('dominated', 'dominating')",0.1068483,-0.3198598,-0.42670810000000003
81,"('submissive', 'aggressive')",2.1522692,0.2947339,-1.8575353000000001
82,"('poor', 'rich')",2.0187699,1.2274039,-0.791366
83,"('powerless', 'powerful')",-0.8654252,-0.8504545,0.014970700000000003
84,"('inferior', 'superior')",-0.0833607,-0.4597159,-0.3763552
85,"('insignificant', 'prestigious')",-0.9435848,-0.7451339,0.19845089999999999
86,"('uninfluential', 'influential')",1.6016518,1.3795271,-0.22212469999999995
87,"('unsuccessful', 'successful')",0.334766,-0.0528054,-0.3875714
88,"('low', 'eminent')",1.0754394,0.8003022,-0.2751372000000001
