,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6785042,1.2370404,-0.44146379999999996
52,"('irrational', 'rational')",-0.3883313,-0.2928454,0.09548590000000001
53,"('uncreative', 'creative')",0.5807676,0.8145603,0.23379269999999996
54,"('incapable', 'capable')",0.9197738,0.2638405,-0.6559333
55,"('incompetent', 'clever')",1.6076385,1.3626349,-0.2450036
56,"('impractical', 'practical')",0.9544393,1.0974082,0.14296890000000007
57,"('unimaginative', 'imaginative')",1.064798,0.6059877,-0.4588102999999999
58,"('undiscriminating', 'discriminating')",1.1194091,0.6722154,-0.4471936999999999
59,"('foolish', 'wise')",-0.6280704,-0.4749104,0.15316000000000002
60,"('inefficient', 'efficient')",1.0671719,1.2252463,0.15807440000000006
61,"('illogical', 'logical')",0.1514042,0.5264374,0.37503320000000007
62,"('incompetent', 'brilliant')",1.1262,0.9584333,-0.16776670000000005
63,"('unperceptive', 'insightful')",1.2601028,0.9570113,-0.30309150000000007
64,"('shy', 'confident')",-0.3802333,-0.8972563,-0.517023
65,"('insecure', 'secure')",1.2783172,0.4199407,-0.8583765000000001
66,"('inactive', 'active')",-1.2956402,-1.3153996,-0.01975939999999987
67,"('doubtful', 'determined')",-1.0403826,-0.9569555,0.08342710000000009
68,"('dependent', 'independent')",-0.7013175,-0.4441521,0.25716540000000004
69,"('lazy', 'industrious')",-2.0942055,-1.1554655,0.9387400000000001
70,"('lethargic', 'energetic')",2.1373667,1.9099333,-0.22743339999999979
71,"('diffident', 'self-confident')",-0.6161822,-0.240485,0.3756972
72,"('unambitious', 'ambitious')",0.7767546,0.1990876,-0.5776669999999999
73,"('helpless', 'self-reliant')",0.4340769,0.4353172,0.0012403000000000275
74,"('undedicated', 'dedicated')",0.8545628,1.8478049,0.9932421000000001
75,"('meek', 'impulsive')",-0.2534767,-0.8673376,-0.6138609
76,"('anxious', 'daring')",1.4428579,1.0018707,-0.4409871999999999
77,"('unmotivated', 'motivated')",-0.0757368,-0.6002496,-0.5245128
78,"('nonresilient', 'resilient')",-0.8909908,-0.2688209,0.6221699
79,"('wavering', 'unwavering')",0.0447557,-0.1471286,-0.1918843
80,"('dominated', 'dominating')",-0.394311,-0.7810281,-0.3867171
81,"('submissive', 'aggressive')",2.0723942,0.1911573,-1.8812369000000002
82,"('poor', 'rich')",2.2038152,1.3619229,-0.8418923000000003
83,"('powerless', 'powerful')",-0.8956572,-0.7378805,0.1577767
84,"('inferior', 'superior')",-0.0533128,-0.4226515,-0.3693387
85,"('insignificant', 'prestigious')",-0.4537656,-0.363636,0.09012959999999998
86,"('uninfluential', 'influential')",1.4765812,1.4446663,-0.03191490000000008
87,"('unsuccessful', 'successful')",0.3181485,-0.0948797,-0.4130282
88,"('low', 'eminent')",1.408049,0.9459447,-0.46210430000000013
