,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5068958,1.1257654,-0.3811304
52,"('irrational', 'rational')",-0.4055911,-0.2277956,0.1777955
53,"('uncreative', 'creative')",0.4842175,0.7545655,0.270348
54,"('incapable', 'capable')",0.6622818,0.1155308,-0.546751
55,"('incompetent', 'clever')",1.8413662,1.4374348,-0.40393140000000005
56,"('impractical', 'practical')",0.9950926,1.0711526,0.07606000000000002
57,"('unimaginative', 'imaginative')",1.0693495,0.5184996,-0.5508499
58,"('undiscriminating', 'discriminating')",1.5053521,0.9467048,-0.5586473000000001
59,"('foolish', 'wise')",-0.5848648,-0.4485238,0.136341
60,"('inefficient', 'efficient')",1.3366879,1.2984588,-0.03822910000000013
61,"('illogical', 'logical')",0.300415,0.6897362,0.38932120000000003
62,"('incompetent', 'brilliant')",1.0069877,0.7656357,-0.241352
63,"('unperceptive', 'insightful')",1.1857374,0.8316954,-0.3540420000000001
64,"('shy', 'confident')",-0.1663022,-0.7158921,-0.5495899
65,"('insecure', 'secure')",1.545958,0.6019018,-0.9440561999999999
66,"('inactive', 'active')",-1.4546115,-1.4066056,0.048005899999999935
67,"('doubtful', 'determined')",-0.8715527,-0.8606892,0.010863499999999915
68,"('dependent', 'independent')",-0.4235629,-0.1664176,0.2571453
69,"('lazy', 'industrious')",-2.2376878,-1.1739149,1.0637728999999998
70,"('lethargic', 'energetic')",2.0652008,1.7907299,-0.27447089999999985
71,"('diffident', 'self-confident')",-0.9004313,-0.5915464,0.3088849
72,"('unambitious', 'ambitious')",0.9267721,0.3336296,-0.5931424999999999
73,"('helpless', 'self-reliant')",0.5643174,0.5867347,0.022417300000000084
74,"('undedicated', 'dedicated')",0.8375482,1.6383142,0.800766
75,"('meek', 'impulsive')",-0.5024819,-1.026252,-0.5237700999999999
76,"('anxious', 'daring')",1.5973798,1.0882435,-0.5091363
77,"('unmotivated', 'motivated')",0.0775543,-0.5001058,-0.5776601
78,"('nonresilient', 'resilient')",-0.8106414,-0.2310823,0.5795591
79,"('wavering', 'unwavering')",-0.2102393,-0.2290313,-0.018792000000000003
80,"('dominated', 'dominating')",0.0315557,-0.4333985,-0.46495420000000004
81,"('submissive', 'aggressive')",2.0556113,0.1557009,-1.8999103999999998
82,"('poor', 'rich')",1.5327279,1.0110401,-0.5216878
83,"('powerless', 'powerful')",-0.3145592,-0.3722239,-0.05766470000000001
84,"('inferior', 'superior')",0.208285,-0.1793543,-0.3876393
85,"('insignificant', 'prestigious')",-0.7862406,-0.5379357,0.24830489999999994
86,"('uninfluential', 'influential')",1.3533534,1.2862871,-0.06706630000000002
87,"('unsuccessful', 'successful')",0.1299761,-0.1561674,-0.2861435
88,"('low', 'eminent')",0.9907172,0.8271847,-0.16353249999999997
