,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5501114,0.7984544,0.24834299999999998
54,"('incapable', 'capable')",0.7314279,0.1671315,-0.5642964
55,"('incompetent', 'clever')",1.763407,1.4579689,-0.30543809999999993
56,"('impractical', 'practical')",1.0524863,1.1252364,0.07275009999999993
57,"('unimaginative', 'imaginative')",1.2928437,0.7612436,-0.5316000999999999
58,"('undiscriminating', 'discriminating')",1.7371907,1.1477493,-0.5894413999999999
59,"('foolish', 'wise')",-0.8704774,-0.6594315,0.2110459
60,"('inefficient', 'efficient')",1.0681255,1.1314904,0.06336489999999984
61,"('illogical', 'logical')",0.3148264,0.6647556,0.3499292
62,"('incompetent', 'brilliant')",0.9984341,0.8803572,-0.11807690000000004
63,"('unperceptive', 'insightful')",1.2302753,0.96744,-0.2628353
64,"('shy', 'confident')",-0.4638355,-0.9578582,-0.4940227
65,"('insecure', 'secure')",1.3683838,0.4876015,-0.8807822999999999
66,"('inactive', 'active')",-1.3971635,-1.3494562,0.0477072999999999
67,"('doubtful', 'determined')",-0.9093626,-0.8969981,0.0123645
68,"('dependent', 'independent')",-0.5947109,-0.2973527,0.2973582
69,"('lazy', 'industrious')",-2.3574084,-1.4028782,0.9545302000000002
70,"('lethargic', 'energetic')",2.3287119,2.0653647,-0.2633472000000001
71,"('diffident', 'self-confident')",-0.9712586,-0.678534,0.2927246
72,"('unambitious', 'ambitious')",0.824865,0.2245134,-0.6003516
73,"('helpless', 'self-reliant')",0.5528268,0.6056343,0.05280750000000001
74,"('undedicated', 'dedicated')",0.9291398,1.7477801,0.8186403
75,"('meek', 'impulsive')",-0.5225792,-0.9894058,-0.4668266
76,"('anxious', 'daring')",1.5085705,1.1004962,-0.4080743
77,"('unmotivated', 'motivated')",-0.1368222,-0.6296133,-0.49279110000000004
78,"('nonresilient', 'resilient')",-0.8557116,-0.3260292,0.5296824
79,"('wavering', 'unwavering')",-0.0091701,-0.1164531,-0.107283
80,"('dominated', 'dominating')",-0.0800063,-0.4095847,-0.32957840000000005
81,"('submissive', 'aggressive')",2.1453512,0.3859064,-1.7594447999999998
82,"('poor', 'rich')",1.6871958,1.1097782,-0.5774176
83,"('powerless', 'powerful')",-0.7289269,-0.6952374,0.03368950000000004
84,"('inferior', 'superior')",0.1146322,-0.2482816,-0.3629138
85,"('insignificant', 'prestigious')",-0.9193264,-0.6444222,0.27490420000000004
86,"('uninfluential', 'influential')",1.4917334,1.4476368,-0.04409660000000004
87,"('unsuccessful', 'successful')",-0.0829966,-0.2899239,-0.2069273
88,"('low', 'eminent')",0.9992507,0.8761379,-0.12311280000000002
