,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8972497,1.0380052,0.14075549999999992
57,"('unimaginative', 'imaginative')",1.062775,0.6668299,-0.39594510000000005
58,"('undiscriminating', 'discriminating')",1.3925833,0.8910458,-0.5015375000000001
59,"('foolish', 'wise')",-0.6657658,-0.4915781,0.17418769999999995
60,"('inefficient', 'efficient')",1.1932973,1.3294798,0.1361825000000001
61,"('illogical', 'logical')",0.2390312,0.5654896,0.32645840000000004
62,"('incompetent', 'brilliant')",1.1783233,1.0463681,-0.13195519999999994
63,"('unperceptive', 'insightful')",1.2866832,1.0273844,-0.25929879999999983
64,"('shy', 'confident')",-0.5350484,-0.9487385,-0.41369010000000006
65,"('insecure', 'secure')",1.3879004,0.5673449,-0.8205554999999999
66,"('inactive', 'active')",-1.152739,-1.125192,0.027546999999999988
67,"('doubtful', 'determined')",-0.9465192,-0.8785055,0.06801369999999995
68,"('dependent', 'independent')",-0.5246416,-0.233167,0.29147460000000003
69,"('lazy', 'industrious')",-2.2622998,-1.3477962,0.9145036
70,"('lethargic', 'energetic')",2.1976294,2.0013444,-0.19628500000000004
71,"('diffident', 'self-confident')",-0.7147071,-0.3539578,0.36074930000000005
72,"('unambitious', 'ambitious')",0.8511024,0.3202308,-0.5308716
73,"('helpless', 'self-reliant')",0.4356692,0.4151329,-0.020536299999999952
74,"('undedicated', 'dedicated')",0.899279,1.8423563,0.9430773
75,"('meek', 'impulsive')",-0.2278825,-0.848127,-0.6202445
76,"('anxious', 'daring')",1.5004367,1.1109605,-0.38947620000000005
77,"('unmotivated', 'motivated')",0.017315,-0.4851405,-0.5024554999999999
78,"('nonresilient', 'resilient')",-0.8885754,-0.3349732,0.5536022
79,"('wavering', 'unwavering')",-0.0659772,-0.1903806,-0.12440340000000001
80,"('dominated', 'dominating')",-0.1258463,-0.4897195,-0.3638732
81,"('submissive', 'aggressive')",2.0921646,0.3107936,-1.7813709999999998
82,"('poor', 'rich')",2.0448241,1.2689465,-0.7758776000000001
83,"('powerless', 'powerful')",-0.824672,-0.7590229,0.06564910000000002
84,"('inferior', 'superior')",-0.0329995,-0.3807928,-0.34779329999999997
85,"('insignificant', 'prestigious')",-0.6590815,-0.4449424,0.21413909999999997
86,"('uninfluential', 'influential')",1.5277615,1.4658078,-0.06195369999999989
87,"('unsuccessful', 'successful')",0.2656401,-0.0023178,-0.26795789999999997
88,"('low', 'eminent')",1.0636256,0.8146385,-0.2489870999999999
