,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7346319,0.3089291,-0.4257028
35,"('corrupt', 'incorrupt')",-2.365242,-1.8054053,0.5598366999999997
36,"('hostile', 'amicable')",-0.5529981,-0.0366057,0.5163924000000001
37,"('fake', 'genuine')",0.8634988,0.6902893,-0.17320950000000002
38,"('untruthful', 'truthful')",0.0883703,0.1182047,0.029834399999999997
39,"('exploitative', 'cooperative')",0.1456303,0.6969603,0.55133
40,"('stingy', 'generous')",1.611791,1.1586094,-0.45318159999999996
41,"('unforgiving', 'forgiving')",1.2479538,0.7682143,-0.4797394999999999
42,"('unreliable', 'reliable')",0.7615447,0.9804536,0.21890890000000007
43,"('irresponsible', 'responsible')",1.0827467,0.9239127,-0.15883399999999992
44,"('prejudiced', 'unprejudiced')",-1.5142359,-1.740544,-0.2263081
45,"('incompetent', 'competent')",1.2040866,1.1847943,-0.019292299999999818
46,"('uncompetitive', 'competitive')",0.9109906,0.7338649,-0.17712569999999994
47,"('stupid', 'smart')",0.8854399,0.5998481,-0.28559179999999995
48,"('unintelligent', 'intelligent')",1.0452379,0.6130037,-0.4322342
49,"('unable', 'able')",-0.7893587,-0.1078224,0.6815363
50,"('clumsy', 'skillful')",-0.4784978,-0.1363556,0.34214219999999995
51,"('uneducated', 'educated')",1.9282642,1.5178658,-0.41039840000000005
52,"('irrational', 'rational')",-0.5655877,-0.4508383,0.1147494
53,"('uncreative', 'creative')",0.5097374,0.7945353,0.28479790000000005
54,"('incapable', 'capable')",0.9364947,0.2854923,-0.6510024000000001
55,"('incompetent', 'clever')",1.6181869,1.3912111,-0.22697579999999995
56,"('impractical', 'practical')",1.1896998,1.2988663,0.10916649999999994
57,"('unimaginative', 'imaginative')",1.0474223,0.6602924,-0.3871299
58,"('undiscriminating', 'discriminating')",1.1890404,0.7333534,-0.45568700000000006
59,"('foolish', 'wise')",-0.7128336,-0.5399261,0.1729075
60,"('inefficient', 'efficient')",1.2632473,1.4048305,0.14158320000000013
61,"('illogical', 'logical')",0.1422374,0.4822566,0.34001919999999997
62,"('incompetent', 'brilliant')",1.3511386,1.2157347,-0.13540390000000002
63,"('unperceptive', 'insightful')",1.4151957,1.2013421,-0.21385359999999998
64,"('shy', 'confident')",-0.3949759,-0.9505575,-0.5555816
65,"('insecure', 'secure')",1.3118802,0.4862283,-0.8256519
66,"('inactive', 'active')",-1.3143227,-1.3474164,-0.033093700000000004
67,"('doubtful', 'determined')",-0.8010983,-0.8145049,-0.013406599999999935
68,"('dependent', 'independent')",-0.6955489,-0.4200521,0.27549680000000004
69,"('lazy', 'industrious')",-2.3255268,-1.4178308,0.9076960000000001
70,"('lethargic', 'energetic')",2.2709519,2.1089275,-0.16202439999999996
71,"('diffident', 'self-confident')",-0.686279,-0.4412652,0.24501379999999995
72,"('unambitious', 'ambitious')",0.9713456,0.3261603,-0.6451853000000001
73,"('helpless', 'self-reliant')",0.4699821,0.4260161,-0.043966000000000005
74,"('undedicated', 'dedicated')",0.9959109,1.9480266,0.9521156999999999
75,"('meek', 'impulsive')",-0.1401929,-0.7750195,-0.6348266
76,"('anxious', 'daring')",1.4814887,1.1237871,-0.3577016000000002
77,"('unmotivated', 'motivated')",0.0957695,-0.3684228,-0.4641923
78,"('nonresilient', 'resilient')",-0.8764408,-0.2963953,0.5800455
79,"('wavering', 'unwavering')",0.0212207,-0.0778569,-0.0990776
80,"('dominated', 'dominating')",-0.1927286,-0.5568534,-0.3641248
81,"('submissive', 'aggressive')",2.256388,0.4098958,-1.8464922
82,"('poor', 'rich')",2.2364374,1.4687886,-0.7676487999999997
83,"('powerless', 'powerful')",-0.6960343,-0.633982,0.06205229999999995
84,"('inferior', 'superior')",-0.1019782,-0.4989984,-0.3970202
85,"('insignificant', 'prestigious')",-0.6533469,-0.4833386,0.17000829999999995
86,"('uninfluential', 'influential')",1.5426465,1.5393102,-0.0033362999999999587
87,"('unsuccessful', 'successful')",0.3603773,0.0108318,-0.3495455
88,"('low', 'eminent')",1.3452509,1.0029983,-0.3422525999999999
