,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2977129,2.1272862,-0.17042670000000015
33,"('wrong', 'right')",-0.9296809,-0.1170954,0.8125855000000001
34,"('mean', 'honorable')",0.8793657,0.4235595,-0.45580620000000005
35,"('corrupt', 'incorrupt')",-2.5516194,-1.8630936,0.6885257999999999
36,"('hostile', 'amicable')",-0.5984661,0.0609935,0.6594596
37,"('fake', 'genuine')",1.0683978,0.8373331,-0.2310647
38,"('untruthful', 'truthful')",-0.4040198,-0.2823438,0.121676
39,"('exploitative', 'cooperative')",0.0535833,0.560411,0.5068277
40,"('stingy', 'generous')",1.7468032,1.2689717,-0.47783149999999996
41,"('unforgiving', 'forgiving')",1.3888476,0.8502788,-0.5385688000000001
42,"('unreliable', 'reliable')",1.146079,1.3178415,0.17176250000000004
43,"('irresponsible', 'responsible')",1.1675176,0.9553118,-0.2122058
44,"('prejudiced', 'unprejudiced')",-1.5029506,-1.7329227,-0.22997210000000012
45,"('incompetent', 'competent')",1.2408678,1.1512585,-0.0896093
46,"('uncompetitive', 'competitive')",0.9769154,0.777277,-0.1996384
47,"('stupid', 'smart')",1.0627078,0.6877938,-0.3749140000000001
48,"('unintelligent', 'intelligent')",1.2529533,0.6903926,-0.5625606999999999
49,"('unable', 'able')",-0.533013,0.1500825,0.6830955
50,"('clumsy', 'skillful')",-0.3796872,-0.0506691,0.3290181
51,"('uneducated', 'educated')",1.8402732,1.4404619,-0.39981129999999987
52,"('irrational', 'rational')",-0.7488274,-0.480923,0.26790440000000004
53,"('uncreative', 'creative')",0.4100105,0.7630875,0.35307700000000003
54,"('incapable', 'capable')",0.6971563,0.0602441,-0.6369121999999999
55,"('incompetent', 'clever')",1.9652133,1.6452194,-0.31999390000000005
56,"('impractical', 'practical')",1.0884534,1.1279586,0.03950520000000002
57,"('unimaginative', 'imaginative')",0.9272195,0.5306119,-0.39660759999999995
58,"('undiscriminating', 'discriminating')",1.3702667,0.8804867,-0.48978
59,"('foolish', 'wise')",-0.5590825,-0.4641172,0.09496530000000003
60,"('inefficient', 'efficient')",1.1106328,1.1669292,0.05629639999999991
61,"('illogical', 'logical')",0.3774485,0.7052645,0.32781599999999994
62,"('incompetent', 'brilliant')",1.1678975,0.9149748,-0.25292270000000006
63,"('unperceptive', 'insightful')",1.4714418,1.1944975,-0.27694430000000003
64,"('shy', 'confident')",-0.2884132,-0.793701,-0.5052878000000001
65,"('insecure', 'secure')",1.6963831,0.7102403,-0.9861428
66,"('inactive', 'active')",-1.2366364,-1.1379721,0.09866430000000004
67,"('doubtful', 'determined')",-0.6389593,-0.7337737,-0.09481439999999997
68,"('dependent', 'independent')",-0.4416319,-0.1890072,0.25262470000000004
69,"('lazy', 'industrious')",-2.3789742,-1.2319157,1.1470585
70,"('lethargic', 'energetic')",2.5031708,2.147741,-0.3554298
71,"('diffident', 'self-confident')",-0.7927751,-0.5112156,0.28155949999999996
72,"('unambitious', 'ambitious')",0.7827509,0.1809687,-0.6017822
73,"('helpless', 'self-reliant')",0.3518027,0.3347979,-0.017004800000000042
74,"('undedicated', 'dedicated')",1.0411508,1.8756985,0.8345476999999999
75,"('meek', 'impulsive')",-0.3607736,-0.8274724,-0.46669879999999997
76,"('anxious', 'daring')",1.7434834,1.2700974,-0.47338599999999986
77,"('unmotivated', 'motivated')",-0.0328667,-0.5076754,-0.4748087
78,"('nonresilient', 'resilient')",-0.8841353,-0.2044593,0.679676
79,"('wavering', 'unwavering')",0.0871738,-0.0168987,-0.1040725
80,"('dominated', 'dominating')",0.0140629,-0.3930137,-0.4070766
81,"('submissive', 'aggressive')",2.242895,0.3416937,-1.9012012999999999
82,"('poor', 'rich')",1.9445863,1.3218665,-0.6227198
83,"('powerless', 'powerful')",-0.6976295,-0.7137709,-0.016141399999999972
84,"('inferior', 'superior')",0.2235427,-0.1869179,-0.4104606
85,"('insignificant', 'prestigious')",-0.8184469,-0.5327841,0.2856628
86,"('uninfluential', 'influential')",1.4801707,1.502398,0.02222729999999995
87,"('unsuccessful', 'successful')",0.2597751,-0.1457703,-0.40554539999999994
88,"('low', 'eminent')",1.2098442,0.9951408,-0.2147034
