,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1958055,0.8383474,-0.3574581000000001
64,"('shy', 'confident')",-0.1545698,-0.7246069,-0.5700371000000001
65,"('insecure', 'secure')",1.6076002,0.6746756,-0.9329246
66,"('inactive', 'active')",-1.2616937,-1.223129,0.03856470000000001
67,"('doubtful', 'determined')",-0.8916642,-0.8813543,0.010309899999999983
68,"('dependent', 'independent')",-0.4683601,-0.2102122,0.2581479
69,"('lazy', 'industrious')",-2.2800831,-1.2560755,1.0240076000000002
70,"('lethargic', 'energetic')",2.4143954,2.0595912,-0.35480420000000024
71,"('diffident', 'self-confident')",-0.8432852,-0.5332323,0.31005289999999996
72,"('unambitious', 'ambitious')",0.9249537,0.2713894,-0.6535643
73,"('helpless', 'self-reliant')",0.5629612,0.5857839,0.022822699999999974
74,"('undedicated', 'dedicated')",0.9410156,1.7158257,0.7748101
75,"('meek', 'impulsive')",-0.5611043,-1.0796238,-0.5185195
76,"('anxious', 'daring')",1.6152782,1.1569088,-0.45836940000000004
77,"('unmotivated', 'motivated')",0.0096479,-0.5985085,-0.6081564
78,"('nonresilient', 'resilient')",-0.7256677,-0.2304283,0.4952394
79,"('wavering', 'unwavering')",-0.1570669,-0.231958,-0.07489109999999999
80,"('dominated', 'dominating')",0.0752381,-0.3641004,-0.43933849999999997
81,"('submissive', 'aggressive')",2.1835827,0.3481352,-1.8354475000000001
82,"('poor', 'rich')",1.6768161,1.0874991,-0.5893169999999999
83,"('powerless', 'powerful')",-0.5074197,-0.5554546,-0.04803489999999999
84,"('inferior', 'superior')",0.2116047,-0.1634305,-0.3750352
85,"('insignificant', 'prestigious')",-0.9970576,-0.6758885,0.3211691
86,"('uninfluential', 'influential')",1.3922586,1.2957758,-0.09648279999999998
87,"('unsuccessful', 'successful')",0.3050786,0.0373649,-0.2677137
88,"('low', 'eminent')",0.922669,0.8544461,-0.06822289999999998
