,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1210351,0.937593,-0.18344210000000005
44,"('prejudiced', 'unprejudiced')",-1.5114811,-1.6755973,-0.16411620000000005
45,"('incompetent', 'competent')",1.2496658,1.1474604,-0.10220540000000011
46,"('uncompetitive', 'competitive')",0.943881,0.703821,-0.24005999999999994
47,"('stupid', 'smart')",1.016041,0.6800736,-0.3359674
48,"('unintelligent', 'intelligent')",0.7921682,0.3929199,-0.3992483
49,"('unable', 'able')",-0.8249433,-0.0719447,0.7529986000000001
50,"('clumsy', 'skillful')",-0.407801,-0.147883,0.25991800000000004
51,"('uneducated', 'educated')",1.5585717,1.1124945,-0.44607719999999995
52,"('irrational', 'rational')",-0.5353864,-0.365602,0.16978440000000006
53,"('uncreative', 'creative')",0.2900181,0.5938161,0.30379799999999996
54,"('incapable', 'capable')",0.7159367,0.0919733,-0.6239634
55,"('incompetent', 'clever')",1.5973414,1.3404396,-0.25690179999999985
56,"('impractical', 'practical')",1.1780734,1.2886992,0.1106258
57,"('unimaginative', 'imaginative')",0.9752662,0.5268875,-0.4483787
58,"('undiscriminating', 'discriminating')",1.2865236,0.8339606,-0.45256299999999994
59,"('foolish', 'wise')",-0.5847962,-0.4955807,0.0892155
60,"('inefficient', 'efficient')",1.0981925,1.215259,0.11706650000000018
61,"('illogical', 'logical')",0.2334325,0.6351704,0.40173790000000004
62,"('incompetent', 'brilliant')",1.0996365,0.9573788,-0.14225769999999993
63,"('unperceptive', 'insightful')",1.3008688,1.0139543,-0.28691449999999996
64,"('shy', 'confident')",-0.1347099,-0.7141488,-0.5794389
65,"('insecure', 'secure')",1.4908321,0.5495902,-0.9412419
66,"('inactive', 'active')",-1.1320228,-1.1109635,0.021059300000000114
67,"('doubtful', 'determined')",-0.6749815,-0.7477584,-0.07277690000000003
68,"('dependent', 'independent')",-0.6707016,-0.3817695,0.2889321
69,"('lazy', 'industrious')",-2.1758379,-1.2095038,0.9663340999999999
70,"('lethargic', 'energetic')",2.3099138,2.0159023,-0.29401149999999987
71,"('diffident', 'self-confident')",-0.8244708,-0.432167,0.3923037999999999
72,"('unambitious', 'ambitious')",0.9170465,0.3047044,-0.6123421
73,"('helpless', 'self-reliant')",0.5215621,0.5089717,-0.012590400000000002
74,"('undedicated', 'dedicated')",0.8889088,1.8299859,0.9410771
75,"('meek', 'impulsive')",-0.2636062,-0.9068443,-0.6432381
76,"('anxious', 'daring')",1.5654674,1.1340211,-0.43144629999999995
77,"('unmotivated', 'motivated')",-0.1685759,-0.6597177,-0.49114179999999996
78,"('nonresilient', 'resilient')",-1.0300888,-0.3783047,0.6517841
79,"('wavering', 'unwavering')",0.0637806,-0.0760837,-0.1398643
80,"('dominated', 'dominating')",-0.0618971,-0.4781835,-0.4162864
81,"('submissive', 'aggressive')",2.2030219,0.2253128,-1.9777091
82,"('poor', 'rich')",1.759956,0.9970283,-0.7629277000000001
83,"('powerless', 'powerful')",-0.6559206,-0.6013411,0.0545795
84,"('inferior', 'superior')",-0.0894365,-0.4988822,-0.4094457
85,"('insignificant', 'prestigious')",-0.7761956,-0.5854939,0.19070169999999997
86,"('uninfluential', 'influential')",1.3363746,1.3547786,0.018403999999999865
87,"('unsuccessful', 'successful')",0.4120518,-0.0015199,-0.41357170000000004
88,"('low', 'eminent')",1.1024343,0.7175276,-0.38490670000000005
