,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0305325,-0.9832136,0.04731890000000005
68,"('dependent', 'independent')",-0.6077661,-0.3177241,0.29004199999999997
69,"('lazy', 'industrious')",-2.3232121,-1.2704032,1.0528089
70,"('lethargic', 'energetic')",2.1025677,1.8775422,-0.22502549999999988
71,"('diffident', 'self-confident')",-0.790065,-0.4630479,0.3270171
72,"('unambitious', 'ambitious')",0.9359278,0.316202,-0.6197258
73,"('helpless', 'self-reliant')",0.4011266,0.4255405,0.02441389999999999
74,"('undedicated', 'dedicated')",0.9385791,1.8766939,0.9381148
75,"('meek', 'impulsive')",-0.2834248,-0.8062091,-0.5227843000000001
76,"('anxious', 'daring')",1.6905395,1.1831098,-0.5074297000000001
77,"('unmotivated', 'motivated')",-0.0502171,-0.556568,-0.5063508999999999
78,"('nonresilient', 'resilient')",-0.8968149,-0.3117555,0.5850594
79,"('wavering', 'unwavering')",0.0921689,0.0224619,-0.06970699999999999
80,"('dominated', 'dominating')",-0.1605121,-0.5813013,-0.42078920000000003
81,"('submissive', 'aggressive')",2.2243503,0.3002768,-1.9240734999999998
82,"('poor', 'rich')",1.9537461,1.2418333,-0.7119128000000001
83,"('powerless', 'powerful')",-0.6490171,-0.6304906,0.0185265
84,"('inferior', 'superior')",0.0221762,-0.4006482,-0.4228244
85,"('insignificant', 'prestigious')",-0.370714,-0.1881788,0.18253519999999998
86,"('uninfluential', 'influential')",1.2859774,1.3255358,0.039558399999999994
87,"('unsuccessful', 'successful')",0.3057974,-0.0484715,-0.3542689
88,"('low', 'eminent')",1.2790485,0.9400264,-0.3390221
