,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5231862,-0.2114118,0.3117744
53,"('uncreative', 'creative')",0.6348067,0.9021638,0.2673571
54,"('incapable', 'capable')",1.0649632,0.5194554,-0.5455078
55,"('incompetent', 'clever')",1.7555536,1.359414,-0.39613960000000015
56,"('impractical', 'practical')",0.9803624,0.962475,-0.017887399999999998
57,"('unimaginative', 'imaginative')",1.0783786,0.645182,-0.43319659999999993
58,"('undiscriminating', 'discriminating')",1.5226538,0.9935126,-0.5291412000000001
59,"('foolish', 'wise')",-0.5698902,-0.2908899,0.27900030000000003
60,"('inefficient', 'efficient')",0.9938913,0.9551561,-0.03873520000000008
61,"('illogical', 'logical')",0.3690898,0.721264,0.3521742
62,"('incompetent', 'brilliant')",1.1918833,0.9325893,-0.259294
63,"('unperceptive', 'insightful')",1.3186146,0.9852952,-0.33331940000000004
64,"('shy', 'confident')",-0.3444638,-0.826313,-0.4818492
65,"('insecure', 'secure')",1.325767,0.5207679,-0.8049991
66,"('inactive', 'active')",-1.2657236,-1.1562625,0.10946110000000009
67,"('doubtful', 'determined')",-0.8793927,-0.8828749,-0.003482199999999991
68,"('dependent', 'independent')",-0.3828995,-0.1654669,0.2174326
69,"('lazy', 'industrious')",-2.236651,-1.2011183,1.0355327
70,"('lethargic', 'energetic')",2.3075388,1.9840827,-0.3234561
71,"('diffident', 'self-confident')",-0.716281,-0.4036275,0.3126535
72,"('unambitious', 'ambitious')",0.8854654,0.2394968,-0.6459686
73,"('helpless', 'self-reliant')",0.7054895,0.6321066,-0.07338290000000003
74,"('undedicated', 'dedicated')",1.0875617,1.8725646,0.7850029000000001
75,"('meek', 'impulsive')",-0.3862657,-0.795886,-0.4096203
76,"('anxious', 'daring')",1.3687514,0.9915295,-0.3772219000000001
77,"('unmotivated', 'motivated')",0.0932958,-0.4599267,-0.5532225000000001
78,"('nonresilient', 'resilient')",-0.6862775,-0.1820396,0.5042379
79,"('wavering', 'unwavering')",-0.1027783,-0.0541947,0.048583600000000005
80,"('dominated', 'dominating')",-0.2354074,-0.6136713,-0.37826390000000004
81,"('submissive', 'aggressive')",2.2589171,0.4651439,-1.7937732000000002
82,"('poor', 'rich')",1.892152,1.2896826,-0.6024694000000002
83,"('powerless', 'powerful')",-0.7702006,-0.7552142,0.014986400000000066
84,"('inferior', 'superior')",0.1308386,-0.1856508,-0.31648940000000003
85,"('insignificant', 'prestigious')",-0.7846603,-0.4143079,0.37035239999999997
86,"('uninfluential', 'influential')",1.4247619,1.3244554,-0.10030650000000008
87,"('unsuccessful', 'successful')",0.0999166,-0.1174474,-0.217364
88,"('low', 'eminent')",0.921602,0.8738461,-0.04775590000000007
