,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3662691,0.8995917,-0.4666774
59,"('foolish', 'wise')",-0.7815579,-0.6078382,0.17371970000000003
60,"('inefficient', 'efficient')",1.3365083,1.4598898,0.12338150000000003
61,"('illogical', 'logical')",0.4521705,0.7438658,0.29169530000000005
62,"('incompetent', 'brilliant')",1.5340488,1.31994,-0.2141088000000002
63,"('unperceptive', 'insightful')",1.4884517,1.2394921,-0.24895959999999984
64,"('shy', 'confident')",-0.4005088,-0.9170563,-0.5165475
65,"('insecure', 'secure')",1.5744667,0.8344179,-0.7400488000000001
66,"('inactive', 'active')",-1.2789511,-1.3029912,-0.024040099999999898
67,"('doubtful', 'determined')",-0.8947508,-0.9542713,-0.05952050000000009
68,"('dependent', 'independent')",-0.496418,-0.3079462,0.18847180000000002
69,"('lazy', 'industrious')",-2.2753011,-1.3591115,0.9161896
70,"('lethargic', 'energetic')",2.5657868,2.3016693,-0.2641175000000002
71,"('diffident', 'self-confident')",-0.5861939,-0.281545,0.30464890000000006
72,"('unambitious', 'ambitious')",0.8721087,0.3203765,-0.5517322
73,"('helpless', 'self-reliant')",0.2681709,0.3247739,0.056603000000000014
74,"('undedicated', 'dedicated')",1.1377577,1.9581841,0.8204263999999999
75,"('meek', 'impulsive')",-0.349938,-0.9558978,-0.6059597999999999
76,"('anxious', 'daring')",1.6957904,1.300733,-0.3950574
77,"('unmotivated', 'motivated')",0.2358603,-0.271633,-0.5074933
78,"('nonresilient', 'resilient')",-0.7238247,-0.1314791,0.5923456
79,"('wavering', 'unwavering')",-0.1131275,-0.2803353,-0.16720780000000002
80,"('dominated', 'dominating')",-0.0227044,-0.4139806,-0.39127619999999996
81,"('submissive', 'aggressive')",2.4828908,0.5892131,-1.8936776999999998
82,"('poor', 'rich')",2.2381506,1.3375911,-0.9005595
83,"('powerless', 'powerful')",-0.7860967,-0.7346269,0.05146980000000001
84,"('inferior', 'superior')",-0.0781205,-0.4264758,-0.34835530000000003
85,"('insignificant', 'prestigious')",-0.827939,-0.598143,0.229796
86,"('uninfluential', 'influential')",1.6552119,1.5577922,-0.09741970000000011
87,"('unsuccessful', 'successful')",0.4234101,0.0475632,-0.3758469
88,"('low', 'eminent')",1.6617645,1.1743972,-0.48736730000000006
