,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6092756,-0.4000553,0.20922030000000003
69,"('lazy', 'industrious')",-2.2458228,-1.3441553,0.9016675000000001
70,"('lethargic', 'energetic')",2.2731251,2.039831,-0.23329410000000017
71,"('diffident', 'self-confident')",-0.735294,-0.3777737,0.3575203
72,"('unambitious', 'ambitious')",0.9296562,0.3749119,-0.5547443000000001
73,"('helpless', 'self-reliant')",0.5177558,0.483898,-0.03385779999999999
74,"('undedicated', 'dedicated')",0.9618584,1.8479123,0.8860539
75,"('meek', 'impulsive')",-0.1680579,-0.824405,-0.6563471000000001
76,"('anxious', 'daring')",1.5869401,1.1954013,-0.39153879999999996
77,"('unmotivated', 'motivated')",0.0183545,-0.4763582,-0.4947127
78,"('nonresilient', 'resilient')",-0.9150185,-0.3393373,0.5756812
79,"('wavering', 'unwavering')",-0.0408542,-0.1699501,-0.12909589999999999
80,"('dominated', 'dominating')",-0.0882059,-0.4765502,-0.3883443
81,"('submissive', 'aggressive')",2.3490665,0.5139512,-1.8351153
82,"('poor', 'rich')",2.0219546,1.2312678,-0.7906868
83,"('powerless', 'powerful')",-0.7114251,-0.6752332,0.036191900000000055
84,"('inferior', 'superior')",-0.0567165,-0.4580803,-0.4013638
85,"('insignificant', 'prestigious')",-0.6457435,-0.475598,0.1701455
86,"('uninfluential', 'influential')",1.5062817,1.4595302,-0.046751499999999835
87,"('unsuccessful', 'successful')",0.3497021,0.0265002,-0.32320190000000004
88,"('low', 'eminent')",1.2338701,0.9501442,-0.2837259000000001
