,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7872306,-0.3031523,0.4840783
30,"('intolerant', 'tolerant')",1.2677985,0.9694303,-0.2983682000000001
31,"('evil', 'good')",-0.7236076,-0.4912414,0.23236620000000002
32,"('unkind', 'kind')",2.0672813,1.8763678,-0.19091349999999996
33,"('wrong', 'right')",-0.5405739,0.1486104,0.6891843000000001
34,"('mean', 'honorable')",0.8497564,0.281523,-0.5682334
35,"('corrupt', 'incorrupt')",-2.4278738,-1.916317,0.5115567999999999
36,"('hostile', 'amicable')",-0.547518,-0.0328038,0.5147141999999999
37,"('fake', 'genuine')",0.8350699,0.6027485,-0.2323214
38,"('untruthful', 'truthful')",0.2853189,0.3838643,0.0985454
39,"('exploitative', 'cooperative')",0.1161235,0.5553346,0.4392111
40,"('stingy', 'generous')",1.326173,0.9953721,-0.33080090000000006
41,"('unforgiving', 'forgiving')",1.2948212,0.8564395,-0.4383816999999999
42,"('unreliable', 'reliable')",0.5122415,0.7967916,0.28455010000000003
43,"('irresponsible', 'responsible')",1.1011935,1.0474817,-0.053711799999999865
44,"('prejudiced', 'unprejudiced')",-1.5353955,-1.8268098,-0.2914143
45,"('incompetent', 'competent')",0.9781071,0.9302056,-0.04790150000000004
46,"('uncompetitive', 'competitive')",0.7686367,0.5686709,-0.19996579999999997
47,"('stupid', 'smart')",0.9037641,0.5494728,-0.3542913
48,"('unintelligent', 'intelligent')",0.9094302,0.5574477,-0.3519825
49,"('unable', 'able')",-0.8689536,-0.2774092,0.5915444
50,"('clumsy', 'skillful')",-0.5661195,-0.3412014,0.2249181
51,"('uneducated', 'educated')",1.7976731,1.3731818,-0.4244912999999999
52,"('irrational', 'rational')",-0.2855446,-0.3138744,-0.028329800000000016
53,"('uncreative', 'creative')",0.4444853,0.7499716,0.30548629999999993
54,"('incapable', 'capable')",0.834797,0.1945436,-0.6402534
55,"('incompetent', 'clever')",1.4100333,1.1661906,-0.24384270000000008
56,"('impractical', 'practical')",0.9698992,1.2089228,0.2390236000000001
57,"('unimaginative', 'imaginative')",0.9090445,0.5772325,-0.331812
58,"('undiscriminating', 'discriminating')",1.4232525,1.0211816,-0.4020709
59,"('foolish', 'wise')",-0.6504341,-0.6485531,0.0018810000000000215
60,"('inefficient', 'efficient')",1.2755588,1.4133474,0.13778859999999993
61,"('illogical', 'logical')",-0.0146407,0.2270742,0.2417149
62,"('incompetent', 'brilliant')",0.8301945,0.8209653,-0.009229199999999937
63,"('unperceptive', 'insightful')",1.4446204,1.2065708,-0.23804960000000008
64,"('shy', 'confident')",-0.6675571,-1.111135,-0.44357789999999997
65,"('insecure', 'secure')",1.2025998,0.2113129,-0.9912869
66,"('inactive', 'active')",-1.0688648,-1.1484826,-0.07961779999999985
67,"('doubtful', 'determined')",-0.7795013,-0.6979191,0.08158219999999994
68,"('dependent', 'independent')",-0.7309498,-0.4688497,0.2621001
69,"('lazy', 'industrious')",-2.2092012,-1.4119753,0.7972258999999999
70,"('lethargic', 'energetic')",2.0303794,1.8922122,-0.13816720000000027
71,"('diffident', 'self-confident')",-0.9198438,-0.6517508,0.268093
72,"('unambitious', 'ambitious')",1.0306698,0.5448056,-0.4858642000000001
73,"('helpless', 'self-reliant')",0.1109027,0.1864436,0.07554089999999998
74,"('undedicated', 'dedicated')",0.9423034,1.928985,0.9866815999999999
75,"('meek', 'impulsive')",-0.2844956,-0.8626283,-0.5781327
76,"('anxious', 'daring')",1.3443848,1.0657685,-0.27861630000000015
77,"('unmotivated', 'motivated')",0.0081225,-0.4315532,-0.4396757
78,"('nonresilient', 'resilient')",-0.8338415,-0.3012633,0.5325782
79,"('wavering', 'unwavering')",0.2448115,0.1150515,-0.12976
80,"('dominated', 'dominating')",-0.2415329,-0.6234609,-0.381928
81,"('submissive', 'aggressive')",1.8881207,0.1350987,-1.753022
82,"('poor', 'rich')",1.8961833,1.1579395,-0.7382438
83,"('powerless', 'powerful')",-0.8252329,-0.6373711,0.18786180000000008
84,"('inferior', 'superior')",-0.3277558,-0.6257185,-0.29796269999999997
85,"('insignificant', 'prestigious')",-0.4658507,-0.2420892,0.2237615
86,"('uninfluential', 'influential')",1.5145825,1.5284495,0.013867000000000074
87,"('unsuccessful', 'successful')",0.0809341,-0.3380052,-0.4189393
88,"('low', 'eminent')",0.9945094,0.7732344,-0.221275
