,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1878783,0.002891,-0.1849873
29,"('unfair', 'fair')",-0.3970586,0.0601812,0.4572398
30,"('intolerant', 'tolerant')",1.0219392,0.6466393,-0.3752999
31,"('evil', 'good')",-0.6657446,-0.4383143,0.22743030000000003
32,"('unkind', 'kind')",1.9593255,1.9002964,-0.059029100000000057
33,"('wrong', 'right')",-0.5769102,0.0846073,0.6615175
34,"('mean', 'honorable')",0.5992677,0.2430079,-0.35625979999999996
35,"('corrupt', 'incorrupt')",-2.436342,-1.7151485,0.7211934999999998
36,"('hostile', 'amicable')",-0.3993062,0.2211658,0.620472
37,"('fake', 'genuine')",0.7449463,0.664917,-0.08002929999999997
38,"('untruthful', 'truthful')",-0.3349812,-0.2705649,0.06441629999999998
39,"('exploitative', 'cooperative')",-0.1591862,0.4137879,0.5729740999999999
40,"('stingy', 'generous')",2.0096744,1.5371926,-0.4724818000000002
41,"('unforgiving', 'forgiving')",1.1633281,0.6562208,-0.5071072999999999
42,"('unreliable', 'reliable')",0.938368,1.1602028,0.2218348
43,"('irresponsible', 'responsible')",0.9941504,0.8235805,-0.17056989999999994
44,"('prejudiced', 'unprejudiced')",-1.6509057,-1.7882459,-0.1373401999999999
45,"('incompetent', 'competent')",1.0427466,0.9209519,-0.12179470000000003
46,"('uncompetitive', 'competitive')",0.8644726,0.6693914,-0.19508120000000007
47,"('stupid', 'smart')",1.0669607,0.7632923,-0.30366840000000006
48,"('unintelligent', 'intelligent')",1.2119071,0.7707043,-0.4412027999999999
49,"('unable', 'able')",-0.5926064,0.023852,0.6164584
50,"('clumsy', 'skillful')",-0.4939407,-0.1206035,0.37333720000000004
51,"('uneducated', 'educated')",1.3616532,1.1014113,-0.2602418999999998
52,"('irrational', 'rational')",-0.5753653,-0.3947305,0.18063479999999998
53,"('uncreative', 'creative')",0.6713922,0.9675799,0.29618770000000005
54,"('incapable', 'capable')",1.0347386,0.3855723,-0.6491663000000001
55,"('incompetent', 'clever')",1.7722151,1.4746818,-0.2975333
56,"('impractical', 'practical')",1.0396711,1.0881954,0.048524299999999965
57,"('unimaginative', 'imaginative')",1.0690862,0.67774,-0.3913462000000001
58,"('undiscriminating', 'discriminating')",1.6188701,1.1379444,-0.4809257
59,"('foolish', 'wise')",-0.5003517,-0.376752,0.12359969999999998
60,"('inefficient', 'efficient')",1.0187725,1.0511378,0.03236529999999993
61,"('illogical', 'logical')",0.5148529,0.8652025,0.35034960000000004
62,"('incompetent', 'brilliant')",1.212048,0.9541412,-0.2579068
63,"('unperceptive', 'insightful')",1.3704109,1.1054357,-0.2649752000000001
64,"('shy', 'confident')",-0.3473524,-0.8384966,-0.49114420000000003
65,"('insecure', 'secure')",1.4327529,0.6311775,-0.8015754000000002
66,"('inactive', 'active')",-1.1403606,-1.0164068,0.1239538
67,"('doubtful', 'determined')",-0.8054167,-0.8285744,-0.02315770000000006
68,"('dependent', 'independent')",-0.2740946,-0.0221102,0.2519844
69,"('lazy', 'industrious')",-2.297661,-1.267215,1.0304460000000002
70,"('lethargic', 'energetic')",2.3764945,2.119522,-0.25697250000000027
71,"('diffident', 'self-confident')",-0.6301536,-0.3815148,0.2486388
72,"('unambitious', 'ambitious')",0.937582,0.2565033,-0.6810787
73,"('helpless', 'self-reliant')",0.5878324,0.5397454,-0.04808699999999999
74,"('undedicated', 'dedicated')",1.0623008,1.8759321,0.8136313
75,"('meek', 'impulsive')",-0.3171745,-0.812793,-0.49561849999999996
76,"('anxious', 'daring')",1.3223032,0.9784557,-0.34384749999999986
77,"('unmotivated', 'motivated')",0.1514031,-0.3479394,-0.4993425
78,"('nonresilient', 'resilient')",-0.6221028,-0.0842737,0.5378291
79,"('wavering', 'unwavering')",-0.1834798,-0.2015286,-0.018048800000000004
80,"('dominated', 'dominating')",-0.1986657,-0.4673367,-0.268671
81,"('submissive', 'aggressive')",2.1740979,0.4631141,-1.7109838000000002
82,"('poor', 'rich')",1.8743393,1.2795723,-0.5947669999999998
83,"('powerless', 'powerful')",-0.5474897,-0.5853191,-0.03782940000000001
84,"('inferior', 'superior')",0.1918153,-0.1587382,-0.35055349999999996
85,"('insignificant', 'prestigious')",-0.7795763,-0.4912985,0.2882778
86,"('uninfluential', 'influential')",1.5498082,1.5017807,-0.04802749999999989
87,"('unsuccessful', 'successful')",0.2660461,0.0502597,-0.21578640000000002
88,"('low', 'eminent')",0.8370909,0.7823289,-0.05476199999999998
