,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6995313,-0.034399,0.6651323
50,"('clumsy', 'skillful')",-0.648977,-0.2529,0.396077
51,"('uneducated', 'educated')",1.5012873,1.0846642,-0.4166231
52,"('irrational', 'rational')",-0.6430031,-0.3861071,0.25689600000000007
53,"('uncreative', 'creative')",0.4439278,0.7771499,0.33322209999999997
54,"('incapable', 'capable')",0.8396885,0.2974571,-0.5422313999999999
55,"('incompetent', 'clever')",1.7746336,1.3771147,-0.3975189000000001
56,"('impractical', 'practical')",1.0536678,1.0283182,-0.025349599999999972
57,"('unimaginative', 'imaginative')",1.0160928,0.58347,-0.4326228
58,"('undiscriminating', 'discriminating')",1.5940365,1.0951127,-0.49892380000000003
59,"('foolish', 'wise')",-0.6095251,-0.4090867,0.20043840000000002
60,"('inefficient', 'efficient')",1.0915662,1.0582288,-0.03333739999999996
61,"('illogical', 'logical')",0.3843901,0.7431914,0.35880129999999993
62,"('incompetent', 'brilliant')",1.1572709,0.9309762,-0.22629470000000007
63,"('unperceptive', 'insightful')",1.3907005,1.0614555,-0.3292449999999998
64,"('shy', 'confident')",-0.2448536,-0.8116769,-0.5668233
65,"('insecure', 'secure')",1.5083999,0.6099257,-0.8984741999999999
66,"('inactive', 'active')",-1.2420433,-1.1538294,0.08821389999999996
67,"('doubtful', 'determined')",-0.7714408,-0.8397772,-0.06833639999999996
68,"('dependent', 'independent')",-0.3368053,-0.1251502,0.21165509999999998
69,"('lazy', 'industrious')",-2.271517,-1.2423643,1.0291526999999998
70,"('lethargic', 'energetic')",2.4156693,2.1000984,-0.3155709
71,"('diffident', 'self-confident')",-0.7862653,-0.4598427,0.32642259999999995
72,"('unambitious', 'ambitious')",0.8628626,0.1852308,-0.6776318
73,"('helpless', 'self-reliant')",0.5424754,0.5393209,-0.00315450000000006
74,"('undedicated', 'dedicated')",0.9793841,1.804801,0.8254169000000001
75,"('meek', 'impulsive')",-0.3926458,-0.8843725,-0.4917267
76,"('anxious', 'daring')",1.4990317,1.0745579,-0.4244737999999999
77,"('unmotivated', 'motivated')",0.0140643,-0.4904073,-0.5044716
78,"('nonresilient', 'resilient')",-0.7780029,-0.2256479,0.552355
79,"('wavering', 'unwavering')",-0.1715912,-0.1575497,0.014041500000000012
80,"('dominated', 'dominating')",-0.0431385,-0.4476656,-0.4045271
81,"('submissive', 'aggressive')",2.2955972,0.4047513,-1.8908459
82,"('poor', 'rich')",1.8412017,1.1910194,-0.6501823
83,"('powerless', 'powerful')",-0.5551123,-0.5740206,-0.01890829999999999
84,"('inferior', 'superior')",0.0490022,-0.2768414,-0.3258436
85,"('insignificant', 'prestigious')",-0.8592019,-0.4999647,0.3592372
86,"('uninfluential', 'influential')",1.5394633,1.4131077,-0.1263555999999999
87,"('unsuccessful', 'successful')",0.2595493,-0.0112137,-0.270763
88,"('low', 'eminent')",0.8969763,0.7620084,-0.13496789999999992
