,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1906362,0.7090584,-0.48157779999999994
42,"('unreliable', 'reliable')",0.5893238,0.8194346,0.23011080000000006
43,"('irresponsible', 'responsible')",1.1122734,0.9688322,-0.14344120000000005
44,"('prejudiced', 'unprejudiced')",-1.4034796,-1.6369985,-0.23351889999999997
45,"('incompetent', 'competent')",0.8806235,0.9031534,0.02252989999999999
46,"('uncompetitive', 'competitive')",0.8616298,0.6440803,-0.21754949999999995
47,"('stupid', 'smart')",0.9479033,0.6356623,-0.312241
48,"('unintelligent', 'intelligent')",1.0504422,0.6262606,-0.42418160000000005
49,"('unable', 'able')",-0.6838004,0.0372088,0.7210092
50,"('clumsy', 'skillful')",-0.6505293,-0.3848996,0.26562969999999997
51,"('uneducated', 'educated')",1.5926289,1.1972797,-0.39534920000000007
52,"('irrational', 'rational')",-0.4124704,-0.3319662,0.08050420000000003
53,"('uncreative', 'creative')",0.7928932,1.0434158,0.25052260000000004
54,"('incapable', 'capable')",1.019726,0.3712682,-0.6484577999999999
55,"('incompetent', 'clever')",1.4868071,1.3028246,-0.18398249999999994
56,"('impractical', 'practical')",0.8890544,1.1076442,0.21858979999999995
57,"('unimaginative', 'imaginative')",0.9954952,0.647079,-0.34841620000000006
58,"('undiscriminating', 'discriminating')",1.2754794,0.8595138,-0.41596560000000005
59,"('foolish', 'wise')",-0.6451847,-0.5548005,0.09038420000000003
60,"('inefficient', 'efficient')",1.1704244,1.3905784,0.22015400000000018
61,"('illogical', 'logical')",0.1864977,0.5396744,0.3531767
62,"('incompetent', 'brilliant')",1.0739371,1.0146297,-0.05930740000000001
63,"('unperceptive', 'insightful')",1.3608195,1.1176171,-0.24320240000000015
64,"('shy', 'confident')",-0.5724307,-1.0342942,-0.4618635
65,"('insecure', 'secure')",1.2487422,0.4132067,-0.8355355
66,"('inactive', 'active')",-1.258026,-1.2303416,0.027684400000000053
67,"('doubtful', 'determined')",-0.9690686,-0.8495286,0.11953999999999998
68,"('dependent', 'independent')",-0.6123869,-0.345332,0.2670549
69,"('lazy', 'industrious')",-2.1323137,-1.2750976,0.8572161
70,"('lethargic', 'energetic')",2.1649356,2.049883,-0.11505260000000028
71,"('diffident', 'self-confident')",-0.6382874,-0.3630102,0.27527719999999994
72,"('unambitious', 'ambitious')",0.7879122,0.1988351,-0.5890770999999999
73,"('helpless', 'self-reliant')",0.3182385,0.3147688,-0.0034696999999999645
74,"('undedicated', 'dedicated')",0.9782252,1.9434419,0.9652167
75,"('meek', 'impulsive')",-0.1783205,-0.8125259,-0.6342054
76,"('anxious', 'daring')",1.5029513,1.1207467,-0.3822046000000001
77,"('unmotivated', 'motivated')",0.1836923,-0.2780759,-0.46176819999999996
78,"('nonresilient', 'resilient')",-0.8093175,-0.3088225,0.500495
79,"('wavering', 'unwavering')",0.0431684,-0.1228762,-0.16604460000000001
80,"('dominated', 'dominating')",-0.4623327,-0.7612544,-0.2989217
81,"('submissive', 'aggressive')",1.9595484,0.158361,-1.8011874
82,"('poor', 'rich')",2.1366317,1.3078013,-0.8288304000000002
83,"('powerless', 'powerful')",-0.9148593,-0.8007198,0.11413950000000006
84,"('inferior', 'superior')",-0.1370232,-0.5427857,-0.4057625
85,"('insignificant', 'prestigious')",-0.2756141,-0.2427296,0.03288449999999998
86,"('uninfluential', 'influential')",1.4944522,1.4676356,-0.02681660000000008
87,"('unsuccessful', 'successful')",0.2409152,-0.0432999,-0.2842151
88,"('low', 'eminent')",1.0320266,0.7678716,-0.26415500000000003
