,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7073034,0.1250876,-0.5822158000000001
55,"('incompetent', 'clever')",1.7200412,1.3276809,-0.3923603
56,"('impractical', 'practical')",1.1683512,1.2028825,0.03453130000000004
57,"('unimaginative', 'imaginative')",1.2385874,0.7364698,-0.5021175999999999
58,"('undiscriminating', 'discriminating')",1.4997841,1.0019166,-0.49786750000000013
59,"('foolish', 'wise')",-0.701953,-0.4639893,0.23796370000000006
60,"('inefficient', 'efficient')",1.1045788,1.1752329,0.07065409999999983
61,"('illogical', 'logical')",0.3398932,0.6778564,0.3379632
62,"('incompetent', 'brilliant')",1.1544905,0.9225687,-0.23192180000000007
63,"('unperceptive', 'insightful')",1.3144753,1.0447156,-0.26975970000000005
64,"('shy', 'confident')",-0.3683108,-0.8706478,-0.502337
65,"('insecure', 'secure')",1.4581976,0.5755493,-0.8826483
66,"('inactive', 'active')",-1.253305,-1.2085214,0.04478359999999992
67,"('doubtful', 'determined')",-0.8954612,-0.8908355,0.004625699999999955
68,"('dependent', 'independent')",-0.6426713,-0.3564463,0.28622499999999995
69,"('lazy', 'industrious')",-2.1701074,-1.2484448,0.9216626000000001
70,"('lethargic', 'energetic')",2.2721137,1.9785722,-0.2935414999999999
71,"('diffident', 'self-confident')",-0.6607405,-0.3984789,0.26226159999999993
72,"('unambitious', 'ambitious')",0.8297141,0.2891801,-0.5405340000000001
73,"('helpless', 'self-reliant')",0.3986603,0.4217204,0.023060099999999972
74,"('undedicated', 'dedicated')",1.0273521,1.9384127,0.9110605999999999
75,"('meek', 'impulsive')",-0.2901745,-0.8486529,-0.5584784
76,"('anxious', 'daring')",1.4728792,1.0732131,-0.3996660999999999
77,"('unmotivated', 'motivated')",-0.0887461,-0.6077928,-0.5190467000000001
78,"('nonresilient', 'resilient')",-0.8875467,-0.2884525,0.5990942
79,"('wavering', 'unwavering')",-0.0078671,-0.0707276,-0.0628605
80,"('dominated', 'dominating')",-0.1037998,-0.5158685,-0.41206869999999995
81,"('submissive', 'aggressive')",2.1500733,0.2441284,-1.9059449
82,"('poor', 'rich')",1.91772,1.1556171,-0.7621029000000001
83,"('powerless', 'powerful')",-0.7575032,-0.6312107,0.12629250000000003
84,"('inferior', 'superior')",0.0276182,-0.3344464,-0.36206459999999996
85,"('insignificant', 'prestigious')",-0.7733331,-0.4827341,0.290599
86,"('uninfluential', 'influential')",1.4816602,1.4220645,-0.05959570000000003
87,"('unsuccessful', 'successful')",0.3355143,0.0292573,-0.306257
88,"('low', 'eminent')",1.0279697,0.7569591,-0.2710106000000001
