,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4809969,0.2053907,0.6863876
34,"('mean', 'honorable')",0.556383,0.2237575,-0.33262549999999996
35,"('corrupt', 'incorrupt')",-2.2984246,-1.558984,0.7394406000000002
36,"('hostile', 'amicable')",-0.1701192,0.5391235,0.7092427
37,"('fake', 'genuine')",0.7571097,0.6107463,-0.14636340000000003
38,"('untruthful', 'truthful')",-0.3338575,-0.2228032,0.11105429999999997
39,"('exploitative', 'cooperative')",-0.1399775,0.4029572,0.5429347
40,"('stingy', 'generous')",2.0840494,1.6051738,-0.47887560000000007
41,"('unforgiving', 'forgiving')",1.2128655,0.6885424,-0.5243230999999999
42,"('unreliable', 'reliable')",0.9668928,1.1554735,0.18858070000000005
43,"('irresponsible', 'responsible')",0.9886866,0.7788905,-0.20979609999999993
44,"('prejudiced', 'unprejudiced')",-1.6319063,-1.740621,-0.10871469999999994
45,"('incompetent', 'competent')",1.0742323,0.8733643,-0.20086800000000005
46,"('uncompetitive', 'competitive')",0.8344784,0.5522027,-0.2822756999999999
47,"('stupid', 'smart')",1.0627683,0.8131783,-0.2495900000000001
48,"('unintelligent', 'intelligent')",1.1137472,0.6508932,-0.462854
49,"('unable', 'able')",-0.5908858,0.0378132,0.628699
50,"('clumsy', 'skillful')",-0.4618335,-0.0771297,0.38470380000000004
51,"('uneducated', 'educated')",1.2948811,0.9793362,-0.3155449
52,"('irrational', 'rational')",-0.4152248,-0.1570748,0.25815
53,"('uncreative', 'creative')",0.7309904,1.0233742,0.29238379999999986
54,"('incapable', 'capable')",1.1441735,0.5183683,-0.6258052
55,"('incompetent', 'clever')",1.6875014,1.3105514,-0.3769499999999999
56,"('impractical', 'practical')",0.8244434,0.8263976,0.001954199999999906
57,"('unimaginative', 'imaginative')",1.077936,0.661122,-0.416814
58,"('undiscriminating', 'discriminating')",1.6382551,1.1595003,-0.47875480000000015
59,"('foolish', 'wise')",-0.4024148,-0.2324566,0.1699582
60,"('inefficient', 'efficient')",0.8298565,0.8099845,-0.019872
61,"('illogical', 'logical')",0.554237,0.8731046,0.31886760000000003
62,"('incompetent', 'brilliant')",1.1038481,0.7913002,-0.3125479
63,"('unperceptive', 'insightful')",1.3552853,1.0626257,-0.29265960000000013
64,"('shy', 'confident')",-0.3475779,-0.9158573,-0.5682794
65,"('insecure', 'secure')",1.3218702,0.4678966,-0.8539736
66,"('inactive', 'active')",-1.0435962,-0.9416553,0.10194090000000011
67,"('doubtful', 'determined')",-0.8679037,-0.9074015,-0.03949780000000003
68,"('dependent', 'independent')",-0.3513142,-0.1010511,0.2502631
69,"('lazy', 'industrious')",-2.0973668,-1.0751667,1.0222001
70,"('lethargic', 'energetic')",2.3491134,2.0284409,-0.3206724999999997
71,"('diffident', 'self-confident')",-0.5779348,-0.316936,0.2609988
72,"('unambitious', 'ambitious')",0.839192,0.1857947,-0.6533973000000001
73,"('helpless', 'self-reliant')",0.5710849,0.5483175,-0.022767399999999993
74,"('undedicated', 'dedicated')",1.0754279,1.8683489,0.792921
75,"('meek', 'impulsive')",-0.2567784,-0.7026808,-0.4459024
76,"('anxious', 'daring')",1.2799336,0.8919027,-0.38803089999999985
77,"('unmotivated', 'motivated')",0.1299604,-0.3749276,-0.504888
78,"('nonresilient', 'resilient')",-0.6036607,-0.1046735,0.4989872000000001
79,"('wavering', 'unwavering')",-0.0187751,0.027625,0.0464001
80,"('dominated', 'dominating')",-0.32352,-0.6621162,-0.33859620000000007
81,"('submissive', 'aggressive')",2.0911462,0.3086781,-1.7824680999999998
82,"('poor', 'rich')",1.9397376,1.2877204,-0.6520172
83,"('powerless', 'powerful')",-0.7035438,-0.6921824,0.011361400000000077
84,"('inferior', 'superior')",0.1543788,-0.1796015,-0.3339803
85,"('insignificant', 'prestigious')",-0.5988471,-0.2197292,0.37911789999999995
86,"('uninfluential', 'influential')",1.5356929,1.4217458,-0.11394709999999986
87,"('unsuccessful', 'successful')",0.249733,-0.0207048,-0.2704378
88,"('low', 'eminent')",0.8736066,0.8140177,-0.059588900000000056
