,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9826085,0.8977455,-0.08486300000000002
44,"('prejudiced', 'unprejudiced')",-1.628772,-1.6771356,-0.04836359999999984
45,"('incompetent', 'competent')",1.0415196,0.948135,-0.09338460000000004
46,"('uncompetitive', 'competitive')",0.8740095,0.7062437,-0.16776579999999996
47,"('stupid', 'smart')",1.0802294,0.7997675,-0.28046189999999993
48,"('unintelligent', 'intelligent')",1.1287117,0.735622,-0.3930897
49,"('unable', 'able')",-0.5936559,-0.0107929,0.582863
50,"('clumsy', 'skillful')",-0.5294615,-0.1641732,0.3652883
51,"('uneducated', 'educated')",1.3674646,1.14658,-0.2208846
52,"('irrational', 'rational')",-0.5651735,-0.438456,0.12671749999999998
53,"('uncreative', 'creative')",0.571263,0.8104207,0.23915770000000003
54,"('incapable', 'capable')",0.9377325,0.3514403,-0.5862921999999999
55,"('incompetent', 'clever')",1.7891068,1.5685058,-0.22060100000000005
56,"('impractical', 'practical')",0.9128992,1.061008,0.14810879999999993
57,"('unimaginative', 'imaginative')",0.9720772,0.6141899,-0.3578873
58,"('undiscriminating', 'discriminating')",1.6100194,1.1021965,-0.5078229000000001
59,"('foolish', 'wise')",-0.5143727,-0.4511273,0.06324540000000001
60,"('inefficient', 'efficient')",1.0518902,1.1973636,0.14547339999999997
61,"('illogical', 'logical')",0.4356329,0.7493703,0.31373740000000006
62,"('incompetent', 'brilliant')",1.2014128,1.0774908,-0.12392199999999987
63,"('unperceptive', 'insightful')",1.3846473,1.1114763,-0.27317099999999983
64,"('shy', 'confident')",-0.2741017,-0.7529283,-0.4788266
65,"('insecure', 'secure')",1.4439129,0.7149541,-0.7289587999999999
66,"('inactive', 'active')",-1.2316712,-1.1846164,0.047054800000000174
67,"('doubtful', 'determined')",-0.9372315,-0.9273849,0.009846600000000039
68,"('dependent', 'independent')",-0.3368981,-0.1202331,0.216665
69,"('lazy', 'industrious')",-2.2332304,-1.3603485,0.8728819000000001
70,"('lethargic', 'energetic')",2.3191548,2.1400907,-0.17906410000000017
71,"('diffident', 'self-confident')",-0.7262384,-0.494995,0.23124339999999993
72,"('unambitious', 'ambitious')",0.9109416,0.3710481,-0.5398935
73,"('helpless', 'self-reliant')",0.613161,0.6026607,-0.010500299999999907
74,"('undedicated', 'dedicated')",1.0298753,1.7875429,0.7576676
75,"('meek', 'impulsive')",-0.3379318,-0.858472,-0.5205402
76,"('anxious', 'daring')",1.3707436,1.1301719,-0.24057170000000005
77,"('unmotivated', 'motivated')",0.1276127,-0.4195188,-0.5471315
78,"('nonresilient', 'resilient')",-0.6442744,-0.2003394,0.443935
79,"('wavering', 'unwavering')",-0.1286504,-0.1988791,-0.0702287
80,"('dominated', 'dominating')",-0.0314897,-0.2785547,-0.24706499999999998
81,"('submissive', 'aggressive')",2.1570353,0.5644055,-1.5926298
82,"('poor', 'rich')",1.7438467,1.2122733,-0.5315733999999999
83,"('powerless', 'powerful')",-0.5561455,-0.5708938,-0.014748300000000047
84,"('inferior', 'superior')",0.1079981,-0.2440959,-0.352094
85,"('insignificant', 'prestigious')",-0.8150713,-0.688542,0.12652930000000007
86,"('uninfluential', 'influential')",1.4329457,1.3789005,-0.054045200000000015
87,"('unsuccessful', 'successful')",0.2224148,0.0509826,-0.17143219999999998
88,"('low', 'eminent')",0.8146952,0.7848057,-0.029889499999999902
