,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1162127,0.804592,-0.3116207
31,"('evil', 'good')",-0.8574374,-0.6017346,0.2557028
32,"('unkind', 'kind')",2.0605598,1.986542,-0.07401780000000002
33,"('wrong', 'right')",-0.4136353,0.2349877,0.648623
34,"('mean', 'honorable')",0.8206626,0.3757874,-0.4448752
35,"('corrupt', 'incorrupt')",-2.4319875,-1.8948235,0.537164
36,"('hostile', 'amicable')",-0.3855925,0.0512313,0.4368238
37,"('fake', 'genuine')",0.7436399,0.6674792,-0.07616069999999997
38,"('untruthful', 'truthful')",-0.088854,0.0021792,0.09103320000000001
39,"('exploitative', 'cooperative')",0.2769205,0.8396528,0.5627323
40,"('stingy', 'generous')",1.9168301,1.3712117,-0.5456184000000002
41,"('unforgiving', 'forgiving')",1.2325624,0.6965471,-0.5360153
42,"('unreliable', 'reliable')",0.8701857,1.0658989,0.19571320000000014
43,"('irresponsible', 'responsible')",1.0984777,0.9714743,-0.12700339999999988
44,"('prejudiced', 'unprejudiced')",-1.511755,-1.7068419,-0.19508689999999995
45,"('incompetent', 'competent')",1.0009262,0.9695181,-0.03140810000000005
46,"('uncompetitive', 'competitive')",0.8469883,0.6629013,-0.184087
47,"('stupid', 'smart')",1.0629023,0.7717298,-0.29117249999999995
48,"('unintelligent', 'intelligent')",1.1199435,0.660497,-0.4594465
49,"('unable', 'able')",-0.6122858,0.1582087,0.7704945
50,"('clumsy', 'skillful')",-0.4280082,-0.0331965,0.3948117
51,"('uneducated', 'educated')",1.6938356,1.2825483,-0.41128730000000013
52,"('irrational', 'rational')",-0.5539049,-0.3873851,0.16651980000000005
53,"('uncreative', 'creative')",0.7159409,0.9722008,0.2562599
54,"('incapable', 'capable')",1.0355919,0.3936544,-0.6419375
55,"('incompetent', 'clever')",1.6478345,1.4152278,-0.23260670000000006
56,"('impractical', 'practical')",0.9813515,1.1393395,0.1579879999999999
57,"('unimaginative', 'imaginative')",1.0322911,0.6264648,-0.40582629999999986
58,"('undiscriminating', 'discriminating')",1.2565346,0.7726219,-0.4839127
59,"('foolish', 'wise')",-0.5345477,-0.3381002,0.19644749999999994
60,"('inefficient', 'efficient')",1.2174654,1.4045155,0.1870501
61,"('illogical', 'logical')",0.2183786,0.5591124,0.3407338
62,"('incompetent', 'brilliant')",1.3470645,1.2441374,-0.10292710000000005
63,"('unperceptive', 'insightful')",1.3889952,1.1660672,-0.22292800000000002
64,"('shy', 'confident')",-0.3197095,-0.8770972,-0.5573877
65,"('insecure', 'secure')",1.314908,0.5286452,-0.7862627999999999
66,"('inactive', 'active')",-1.179819,-1.1678653,0.011953699999999845
67,"('doubtful', 'determined')",-1.0137954,-0.9612048,0.05259060000000004
68,"('dependent', 'independent')",-0.5569892,-0.3167266,0.24026259999999994
69,"('lazy', 'industrious')",-2.06853,-1.1650774,0.9034526
70,"('lethargic', 'energetic')",2.2874747,2.1348163,-0.15265840000000042
71,"('diffident', 'self-confident')",-0.5068896,-0.2676059,0.23928370000000004
72,"('unambitious', 'ambitious')",0.9279977,0.345889,-0.5821087
73,"('helpless', 'self-reliant')",0.5975081,0.5657067,-0.03180139999999998
74,"('undedicated', 'dedicated')",0.9391207,1.8783546,0.9392339
75,"('meek', 'impulsive')",-0.0805786,-0.7234915,-0.6429129
76,"('anxious', 'daring')",1.3870986,1.0617678,-0.32533080000000014
77,"('unmotivated', 'motivated')",0.2117487,-0.3111083,-0.522857
78,"('nonresilient', 'resilient')",-0.7383054,-0.1912642,0.5470412
79,"('wavering', 'unwavering')",-0.1116962,-0.1817714,-0.0700752
80,"('dominated', 'dominating')",-0.2520053,-0.5002031,-0.24819780000000002
81,"('submissive', 'aggressive')",2.1680255,0.3603771,-1.8076484000000002
82,"('poor', 'rich')",2.1405898,1.3556234,-0.7849663999999998
83,"('powerless', 'powerful')",-0.7138767,-0.6628421,0.05103460000000004
84,"('inferior', 'superior')",-0.0456511,-0.4689708,-0.4233197
85,"('insignificant', 'prestigious')",-0.5065299,-0.3644437,0.1420862
86,"('uninfluential', 'influential')",1.4896671,1.4698759,-0.01979120000000001
87,"('unsuccessful', 'successful')",0.2654273,0.042254,-0.22317329999999996
88,"('low', 'eminent')",0.9935237,0.8197916,-0.17373210000000006
