,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8596183,1.3767599,-0.4828584
41,"('unforgiving', 'forgiving')",1.2258292,0.7031534,-0.5226757999999999
42,"('unreliable', 'reliable')",1.0129401,1.2270196,0.21407949999999998
43,"('irresponsible', 'responsible')",1.0844861,0.88075,-0.20373609999999986
44,"('prejudiced', 'unprejudiced')",-1.5774897,-1.6770236,-0.09953389999999995
45,"('incompetent', 'competent')",1.0142798,0.8647415,-0.1495382999999999
46,"('uncompetitive', 'competitive')",0.8825018,0.6638382,-0.21866359999999996
47,"('stupid', 'smart')",0.9944002,0.6850692,-0.3093309999999999
48,"('unintelligent', 'intelligent')",1.2503048,0.7471717,-0.5031331000000001
49,"('unable', 'able')",-0.5894333,0.1047318,0.6941651000000001
50,"('clumsy', 'skillful')",-0.5211891,-0.0268939,0.49429519999999993
51,"('uneducated', 'educated')",1.4235056,1.0479717,-0.3755339
52,"('irrational', 'rational')",-0.572884,-0.2766421,0.29624189999999995
53,"('uncreative', 'creative')",0.5674715,0.9439103,0.37643879999999996
54,"('incapable', 'capable')",1.0289437,0.4564241,-0.5725195999999999
55,"('incompetent', 'clever')",1.8367185,1.4195751,-0.41714339999999983
56,"('impractical', 'practical')",1.0665125,1.0455746,-0.020937900000000065
57,"('unimaginative', 'imaginative')",1.022538,0.6297036,-0.3928343999999999
58,"('undiscriminating', 'discriminating')",1.4788688,0.9917941,-0.4870747000000001
59,"('foolish', 'wise')",-0.5215297,-0.3353978,0.18613189999999996
60,"('inefficient', 'efficient')",1.0653489,1.0237945,-0.0415544000000001
61,"('illogical', 'logical')",0.4785672,0.8265882,0.34802099999999997
62,"('incompetent', 'brilliant')",1.1833199,0.8813587,-0.30196120000000004
63,"('unperceptive', 'insightful')",1.3002152,1.0350854,-0.26512979999999997
64,"('shy', 'confident')",-0.2058413,-0.8075686,-0.6017273
65,"('insecure', 'secure')",1.5530595,0.621168,-0.9318915
66,"('inactive', 'active')",-1.2706688,-1.0998857,0.17078309999999997
67,"('doubtful', 'determined')",-0.7275099,-0.8282053,-0.10069539999999999
68,"('dependent', 'independent')",-0.357949,-0.1353104,0.22263860000000002
69,"('lazy', 'industrious')",-2.2695388,-1.1518831,1.1176556999999998
70,"('lethargic', 'energetic')",2.3625312,2.0690965,-0.2934346999999997
71,"('diffident', 'self-confident')",-0.7533213,-0.4849094,0.2684119
72,"('unambitious', 'ambitious')",0.8962253,0.2246666,-0.6715587000000001
73,"('helpless', 'self-reliant')",0.5465816,0.5174324,-0.029149199999999986
74,"('undedicated', 'dedicated')",0.9612832,1.8310613,0.8697781
75,"('meek', 'impulsive')",-0.4048355,-0.8212252,-0.4163897
76,"('anxious', 'daring')",1.5157356,1.1144166,-0.401319
77,"('unmotivated', 'motivated')",0.1756317,-0.3710458,-0.5466774999999999
78,"('nonresilient', 'resilient')",-0.7029832,-0.0551926,0.6477906
79,"('wavering', 'unwavering')",-0.1500697,-0.0574824,0.0925873
80,"('dominated', 'dominating')",-0.2360653,-0.5999889,-0.3639236
81,"('submissive', 'aggressive')",2.33079,0.3880612,-1.9427287999999998
82,"('poor', 'rich')",1.9064218,1.3458773,-0.5605445
83,"('powerless', 'powerful')",-0.6245846,-0.6466177,-0.022033099999999917
84,"('inferior', 'superior')",0.1758363,-0.1777354,-0.3535717
85,"('insignificant', 'prestigious')",-0.7936905,-0.358161,0.43552949999999996
86,"('uninfluential', 'influential')",1.446895,1.3864928,-0.06040219999999996
87,"('unsuccessful', 'successful')",0.2208232,-0.0620065,-0.2828297
88,"('low', 'eminent')",0.9556529,0.8997177,-0.055935200000000074
