,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4935617,-0.351907,0.14165469999999997
53,"('uncreative', 'creative')",0.6709906,0.9102381,0.23924750000000006
54,"('incapable', 'capable')",0.8274337,0.2273375,-0.6000962000000001
55,"('incompetent', 'clever')",1.7555844,1.4861769,-0.2694075
56,"('impractical', 'practical')",1.0386767,1.1871025,0.14842580000000005
57,"('unimaginative', 'imaginative')",1.1157287,0.6674677,-0.448261
58,"('undiscriminating', 'discriminating')",1.384273,0.8690248,-0.5152482
59,"('foolish', 'wise')",-0.6686623,-0.524404,0.14425830000000006
60,"('inefficient', 'efficient')",1.291025,1.4619299,0.1709048999999998
61,"('illogical', 'logical')",0.2558713,0.6236162,0.36774489999999993
62,"('incompetent', 'brilliant')",1.2525035,1.0965323,-0.15597119999999998
63,"('unperceptive', 'insightful')",1.3841052,1.1332996,-0.2508056000000001
64,"('shy', 'confident')",-0.3156044,-0.8182529,-0.5026484999999999
65,"('insecure', 'secure')",1.3570938,0.5776878,-0.7794059999999999
66,"('inactive', 'active')",-1.2996755,-1.2622219,0.03745360000000009
67,"('doubtful', 'determined')",-1.0320703,-0.9502013,0.08186899999999997
68,"('dependent', 'independent')",-0.5295957,-0.2483353,0.28126039999999997
69,"('lazy', 'industrious')",-2.1708091,-1.3130118,0.8577973000000001
70,"('lethargic', 'energetic')",2.2091844,2.0691036,-0.14008079999999978
71,"('diffident', 'self-confident')",-0.6509228,-0.3759701,0.27495270000000005
72,"('unambitious', 'ambitious')",0.9297869,0.3417524,-0.5880345
73,"('helpless', 'self-reliant')",0.5775915,0.5129091,-0.06468240000000003
74,"('undedicated', 'dedicated')",1.0122765,1.9136772,0.9014006999999999
75,"('meek', 'impulsive')",-0.2693522,-0.9150796,-0.6457274
76,"('anxious', 'daring')",1.4285568,1.1055523,-0.3230044999999999
77,"('unmotivated', 'motivated')",0.1722819,-0.3672405,-0.5395224000000001
78,"('nonresilient', 'resilient')",-0.7889974,-0.2373938,0.5516036
79,"('wavering', 'unwavering')",-0.1123744,-0.215961,-0.10358659999999999
80,"('dominated', 'dominating')",-0.1899884,-0.5001535,-0.3101651
81,"('submissive', 'aggressive')",2.0759275,0.3379,-1.7380275000000003
82,"('poor', 'rich')",1.9386387,1.2650804,-0.6735583
83,"('powerless', 'powerful')",-0.7104554,-0.6571334,0.05332199999999998
84,"('inferior', 'superior')",-0.0314186,-0.4441057,-0.4126871
85,"('insignificant', 'prestigious')",-0.6672433,-0.5575184,0.10972490000000001
86,"('uninfluential', 'influential')",1.6115884,1.5658577,-0.04573070000000001
87,"('unsuccessful', 'successful')",0.2302346,0.0072419,-0.22299270000000002
88,"('low', 'eminent')",1.0148593,0.8163776,-0.19848169999999987
